#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    17251                        5                   522458   4.7781128000000000e-01   1.1842525999999999e+02   1.8829260000000000e-10   2.4844975000000002e+01   1.2482952000000000e+05   6.3800100000000002e-04  -9.9900000000000000e+02           9.39937540e-01           4.52837840e-02          -1.22645280e-01
                    17252                        5                   522458   4.7447974999999998e-01   1.1798533999999999e+02   1.9050577000000000e-10   2.3421474000000000e+01   1.2381687000000000e+05   6.2693073000000005e-04  -9.9900000000000000e+02           9.39937120e-01           4.52837580e-02          -1.22645200e-01
                    17253                        5                   522458   4.6544920000000001e-01   1.1852375000000001e+02   1.8719366999999999e-10   2.3606877000000001e+01   1.2127746000000001e+05   6.2837498000000000e-04  -9.9900000000000000e+02           9.39936840e-01           4.52837410e-02          -1.22645150e-01
                    17254                        5                   522458   4.5690884999999998e-01   1.2268822000000000e+02   1.8641218000000000e-10   2.4959129000000001e+01   1.2213171000000001e+05   6.5180014999999996e-04  -9.9900000000000000e+02           9.39936700e-01           4.52837300e-02          -1.22645120e-01
                    17255                        5                   522458   5.2355428999999998e-01   1.3414731000000000e+02   1.8618455999999999e-10   2.9785775000000001e+01   1.4335231000000000e+05   7.1481454000000004e-04  -9.9900000000000000e+02           9.39937050e-01           4.52837430e-02          -1.22645220e-01
                    17256                        5                   522458   6.6672560000000003e-01   1.5345568000000000e+02   1.8530769999999999e-10   3.8524438000000004e+01   1.8663025000000000e+05   9.3797108000000001e-04  -9.9900000000000000e+02           9.39938390e-01           4.52838020e-02          -1.22645430e-01
                    17257                        5                   522458   9.4401124000000003e-01   1.9454201000000000e+02   1.8564368999999999e-10   5.2934092999999997e+01   2.7196062000000000e+05   1.4046289999999999e-03  -9.9900000000000000e+02           9.39941280e-01           4.52839260e-02          -1.22646000e-01
                    17258                        5                   522458   1.4138995000000001e+00   2.6200243999999998e+02   1.8572023000000000e-10   7.5272099999999995e+01   4.1468935999999999e+05   2.2398858999999999e-03  -9.9900000000000000e+02           9.39946710e-01           4.52841560e-02          -1.22647060e-01
                    17259                        5                   522458   2.1448855000000000e+00   3.6602055000000001e+02   1.8495299999999999e-10   1.0860793000000000e+02   6.3509893000000005e+05   3.5742738000000000e-03  -9.9900000000000000e+02           9.39956090e-01           4.52845520e-02          -1.22648860e-01
                    17260                        5                   522458   3.2079974000000000e+00   5.1675109999999995e+02   1.8530913000000001e-10   1.5498008999999999e+02   9.5538903000000003e+05   5.5874890000000002e-03  -9.9900000000000000e+02           9.39970970e-01           4.52851700e-02          -1.22651700e-01
                    17261                        5                   522458   4.6778700000000004e+00   7.2412019999999995e+02   1.8524412999999999e-10   2.1637683999999999e+02   1.4016122000000000e+06   8.3348500999999992e-03  -9.9900000000000000e+02           9.39993260e-01           4.52860830e-02          -1.22655920e-01
                    17262                        5                   522458   6.6415876999999996e+00   9.9914349000000004e+02   1.8499192999999999e-10   2.9454881999999998e+02   1.9947297000000000e+06   1.2041848000000001e-02  -9.9900000000000000e+02           9.40025140e-01           4.52873710e-02          -1.22661870e-01
                    17263                        5                   522458   9.1619337999999999e+00   1.3482625000000000e+03   1.8524003000000000e-10   3.9039208000000002e+02   2.7522812000000002e+06   1.6840882000000001e-02  -9.9900000000000000e+02           9.40068870e-01           4.52891140e-02          -1.22670080e-01
                    17264                        5                   522458   1.2281592000000000e+01   1.7789359999999999e+03   1.8514696000000000e-10   5.0457391999999999e+02   3.6889541000000001e+06   2.2782667999999999e-02  -9.9900000000000000e+02           9.40126980e-01           4.52914030e-02          -1.22680880e-01
                    17265                        5                   522458   1.6028044999999999e+01   2.2944497000000001e+03   1.8510338999999999e-10   6.3682673000000000e+02   4.8138605000000000e+06   2.9967041000000000e-02  -9.9900000000000000e+02           9.40201960e-01           4.52943220e-02          -1.22694710e-01
                    17266                        5                   522458   2.0403323000000000e+01   2.8870969000000000e+03   1.8491215999999999e-10   7.8198146999999994e+02   6.1275319000000004e+06   3.6715085000000001e-02  -9.9900000000000000e+02           9.40296270e-01           4.52979570e-02          -1.22712000e-01
                    17267                        5                   522458   2.5421462999999999e+01   3.5686768999999999e+03   1.8489765000000000e-10   9.4626009999999997e+02   7.6334629000000004e+06   4.5460463000000000e-02  -9.9900000000000000e+02           9.40412100e-01           4.53023740e-02          -1.22733040e-01
