#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14501                        6                   790852   3.4465924999999997e-01   6.9664692000000002e+01   1.8405007000000000e-10   1.7151371000000001e+01   8.0752233999999997e+04   4.4294423999999998e-04  -9.9900000000000000e+02           9.41473170e-01           4.00263230e-02          -1.27473640e-01
                    14502                        6                   790852   3.4298329999999999e-01   6.9421422000000007e+01   1.8565784999999999e-10   1.5626198000000000e+01   8.0338820000000007e+04   4.2616299000000000e-04  -9.9900000000000000e+02           9.41472880e-01           4.00263090e-02          -1.27473590e-01
                    14503                        6                   790852   3.3587127000000000e-01   6.9999509000000003e+01   1.8244686999999999e-10   1.5801537000000000e+01   7.8743671000000002e+04   4.2888666999999999e-04  -9.9900000000000000e+02           9.41472670e-01           4.00262980e-02          -1.27473550e-01
                    14504                        6                   790852   3.2956154999999998e-01   7.3848291000000003e+01   1.8152160000000000e-10   1.7481510000000000e+01   8.0112968999999997e+04   4.7418218000000001e-04  -9.9900000000000000e+02           9.41472600e-01           4.00262930e-02          -1.27473540e-01
                    14505                        6                   790852   4.0026423999999999e-01   8.6184809000000001e+01   1.8121970000000000e-10   2.3321240000000000e+01   1.0326144000000000e+05   6.0563394999999995e-04  -9.9900000000000000e+02           9.41472810e-01           4.00262980e-02          -1.27473610e-01
                    14506                        6                   790852   5.6468099999999999e-01   1.1237714000000000e+02   1.8084813999999999e-10   3.5453741999999998e+01   1.5409757999999999e+05   9.0204412000000002e-04  -9.9900000000000000e+02           9.41473800e-01           4.00263360e-02          -1.27473790e-01
                    14507                        6                   790852   8.8329276999999995e-01   1.6175561999999999e+02   1.8043368999999999e-10   5.7347574000000002e+01   2.5132151000000001e+05   1.4680823000000000e-03  -9.9900000000000000e+02           9.41476200e-01           4.00264300e-02          -1.27474230e-01
                    14508                        6                   790852   1.4410944000000001e+00   2.4663095000000001e+02   1.8071760000000001e-10   9.3004182999999998e+01   4.2051878000000003e+05   2.4350166000000001e-03  -9.9900000000000000e+02           9.41480780e-01           4.00266080e-02          -1.27475140e-01
                    14509                        6                   790852   2.3391679999999999e+00   3.8028701999999998e+02   1.8039658000000001e-10   1.4652343999999999e+02   6.9148159999999998e+05   3.9649218000000000e-03  -9.9900000000000000e+02           9.41488890e-01           4.00269180e-02          -1.27476730e-01
                    14510                        6                   790852   3.6910756000000000e+00   5.7990589999999997e+02   1.8029509000000001e-10   2.2264645999999999e+02   1.0984241000000001e+06   6.2416058000000002e-03  -9.9900000000000000e+02           9.41502220e-01           4.00274220e-02          -1.27479320e-01
                    14511                        6                   790852   5.6178469000000000e+00   8.6360634000000005e+02   1.8036984000000000e-10   3.2530137999999999e+02   1.6797170000000000e+06   9.4659384999999999e-03  -9.9900000000000000e+02           9.41522820e-01           4.00281920e-02          -1.27483280e-01
                    14512                        6                   790852   8.2430277000000007e+00   1.2460952000000000e+03   1.8056632000000000e-10   4.5694315999999998e+02   2.4716717999999998e+06   1.3233335000000001e-02  -9.9900000000000000e+02           9.41553080e-01           4.00293030e-02          -1.27489120e-01
                    14513                        6                   790852   1.1703965999999999e+01   1.7496651999999999e+03   1.8002098000000001e-10   6.2188669000000004e+02   3.5122477000000002e+06   1.8537906999999999e-02  -9.9900000000000000e+02           9.41595750e-01           4.00308500e-02          -1.27497320e-01
                    14514                        6                   790852   1.6096171999999999e+01   2.3869812000000002e+03   1.8008092000000000e-10   8.2034334000000001e+02   4.8318492000000002e+06   2.5313708000000001e-02  -9.9900000000000000e+02           9.41653950e-01           4.00329330e-02          -1.27508440e-01
                    14515                        6                   790852   2.1503336000000001e+01   3.1700709999999999e+03   1.8001692999999999e-10   1.0521772000000001e+03   6.4559432000000002e+06   3.3668009999999998e-02  -9.9900000000000000e+02           9.41730840e-01           4.00356470e-02          -1.27523050e-01
                    14516                        6                   790852   2.7984946999999998e+01   4.1063877000000002e+03   1.8025098999999999e-10   1.3159974000000000e+03   8.4026536999999993e+06   4.3703483000000001e-02  -9.9900000000000000e+02           9.41829740e-01           4.00390940e-02          -1.27541740e-01
                    14517                        6                   790852   3.5571717999999997e+01   5.2000590000000002e+03   1.8028502000000000e-10   1.6091523000000000e+03   1.0680988000000000e+07   5.5388819999999998e-02  -9.9900000000000000e+02           9.41953900e-01           4.00433670e-02          -1.27565020e-01
                    14518                        6                   790852   4.4264919999999996e+01   6.4498566000000001e+03   1.8003168000000001e-10   1.9279244000000001e+03   1.3291735000000000e+07   6.8630153999999999e-02  -9.9900000000000000e+02           9.42106420e-01           4.00485530e-02          -1.27593400e-01
