#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7751                        4                   337510   2.7552636000000003e-01   4.5791972000000001e+01   1.8927755000000001e-10   1.8645782000000001e+01   3.6809480000000003e+04   1.2889790999999999e-04  -9.9900000000000000e+02           9.20946430e-01           3.60822160e-02          -1.31897340e-01
                     7752                        4                   337510   2.8464437999999997e-01   4.5224224999999997e+01   1.9139665999999999e-10   1.4064154000000000e+01   3.7100442000000003e+04   1.3349210000000001e-04  -9.9900000000000000e+02           9.20946570e-01           3.60822200e-02          -1.31897360e-01
                     7753                        4                   337510   3.4886444000000000e-01   5.2672736999999998e+01   1.8779767999999999e-10   1.5194960999999999e+01   5.5293357000000004e+04   1.8032133000000001e-04  -9.9900000000000000e+02           9.20947280e-01           3.60822420e-02          -1.31897490e-01
                     7754                        4                   337510   5.5020707999999996e-01   7.7844280999999995e+01   1.8646805999999999e-10   2.3650721000000001e+01   1.1453777000000000e+05   4.0483456000000001e-04  -9.9900000000000000e+02           9.20949820e-01           3.60823320e-02          -1.31897960e-01
                     7755                        4                   337510   1.0322766999999999e+00   1.3981254000000001e+02   1.8576974999999999e-10   4.4570031999999998e+01   2.5779884000000000e+05   9.9932155000000003e-04  -9.9900000000000000e+02           9.20956450e-01           3.60825680e-02          -1.31899190e-01
                     7756                        4                   337510   1.9983659000000000e+00   2.6389859000000001e+02   1.8611400999999999e-10   8.5488872000000001e+01   5.4580567000000004e+05   2.2227497999999998e-03  -9.9900000000000000e+02           9.20970630e-01           3.60830680e-02          -1.31901870e-01
                     7757                        4                   337510   3.7155204999999998e+00   4.8455007000000001e+02   1.8546707000000001e-10   1.5654143999999999e+02   1.0602668999999999e+06   4.4261379999999996e-03  -9.9900000000000000e+02           9.20997850e-01           3.60840220e-02          -1.31907030e-01
                     7758                        4                   337510   6.5003666999999998e+00   8.4259703000000002e+02   1.8589332999999999e-10   2.6833492000000001e+02   1.8953206000000001e+06   8.0390341000000001e-03  -9.9900000000000000e+02           9.21045330e-01           3.60856760e-02          -1.31916020e-01
                     7759                        4                   337510   1.0709633999999999e+01   1.3855673999999999e+03   1.8468763999999999e-10   4.3345085000000000e+02   3.1574267000000002e+06   1.3549538000000000e-02  -9.9900000000000000e+02           9.21122350e-01           3.60883490e-02          -1.31930620e-01
                     7760                        4                   337510   1.6707471000000002e+01   2.1605938999999998e+03   1.8522193999999999e-10   6.6336112000000003e+02   4.9554172999999998e+06   2.1469750999999999e-02  -9.9900000000000000e+02           9.21240220e-01           3.60924290e-02          -1.31952870e-01
                     7761                        4                   337510   2.4847439999999999e+01   3.2142343999999998e+03   1.8524849999999999e-10   9.6906681000000003e+02   7.3952890000000000e+06   3.2306924000000001e-02  -9.9900000000000000e+02           9.21411700e-01           3.60983550e-02          -1.31985160e-01
                     7762                        4                   337510   3.5433036999999999e+01   4.5874059999999999e+03   1.8495400999999999e-10   1.3588425999999999e+03   1.0567659000000000e+07   4.6523910000000002e-02  -9.9900000000000000e+02           9.21651100e-01           3.61066250e-02          -1.32030030e-01
                     7763                        4                   337510   4.8706950999999997e+01   6.3129696999999996e+03   1.8525963999999999e-10   1.8384476999999999e+03   1.4544817000000000e+07   6.4486531000000000e-02  -9.9900000000000000e+02           9.21973390e-01           3.61177660e-02          -1.32090160e-01
                     7764                        4                   337510   6.4832239000000001e+01   8.4137103999999999e+03   1.8452056000000001e-10   2.4105493000000001e+03   1.9375158000000000e+07   8.6408429999999994e-02  -9.9900000000000000e+02           9.22393930e-01           3.61323280e-02          -1.32168120e-01
                     7765                        4                   337510   8.3878151000000003e+01   1.0899984000000000e+04   1.8422511000000000e-10   3.0753744999999999e+03   2.5078090000000000e+07   1.1237041000000000e-01  -9.9900000000000000e+02           9.22927680e-01           3.61508570e-02          -1.32266480e-01
                     7766                        4                   337510   1.0581441000000000e+02   1.3768796000000000e+04   1.8419994000000001e-10   3.8282970000000000e+03   3.1644483000000000e+07   1.4234189000000000e-01  -9.9900000000000000e+02           9.23588750e-01           3.61738900e-02          -1.32387370e-01
                     7767                        4                   337510   1.3050398000000001e+02   1.7004537000000000e+04   1.8479215000000000e-10   4.6631710000000003e+03   3.9031552000000000e+07   1.7618510000000001e-01  -9.9900000000000000e+02           9.24389830e-01           3.62019250e-02          -1.32532610e-01
                     7768                        4                   337510   1.5771440999999999e+02   2.0579619999999999e+04   1.8456963000000000e-10   5.5713955999999998e+03   4.7170215000000000e+07   2.1356157000000001e-01  -9.9900000000000000e+02           9.25341560e-01           3.62354090e-02          -1.32703560e-01
                     7769                        4                   337510   1.8722802999999999e+02   2.4355935000000001e+04   1.8458403000000001e-10   6.2485099000000000e+03   5.5991677000000000e+07   2.4891242000000000e-01  -9.9900000000000000e+02           9.26457910e-01           3.62750080e-02          -1.32902330e-01
                     7770                        4                   337510   2.1862374000000000e+02   2.8443154999999999e+04   1.8514128000000001e-10   7.1695532000000003e+03   6.5374393000000000e+07   2.8897968000000002e-01  -9.9900000000000000e+02           9.27736890e-01           3.63206430e-02          -1.33127430e-01
                     7771                        4                   337510   2.5134080000000000e+02   3.2709035000000000e+04   1.8501778000000001e-10   8.1226917999999996e+03   7.5145182000000000e+07   3.3093518999999999e-01  -9.9900000000000000e+02           9.29181750e-01           3.63726050e-02          -1.33378500e-01
                     7772                        4                   337510   2.8491041000000001e+02   3.7079447999999997e+04   1.8523175000000001e-10   9.0893683000000001e+03   8.5160699000000000e+07   3.7415555000000000e-01  -9.9900000000000000e+02           9.30791970e-01           3.64310310e-02          -1.33654510e-01
                     7773                        4                   337510   3.1883843999999999e+02   4.1499150999999998e+04   1.8537549000000000e-10   1.0052421000000000e+04   9.5274282000000000e+07   4.1792198000000003e-01  -9.9900000000000000e+02           9.32563820e-01           3.64959650e-02          -1.33953750e-01
                     7774                        4                   337510   3.5258231000000001e+02   4.5870942999999999e+04   1.8458838999999999e-10   1.0998455000000000e+04   1.0532403000000000e+08   4.6150255000000001e-01  -9.9900000000000000e+02           9.34490090e-01           3.65673350e-02          -1.34273870e-01
                     7775                        4                   337510   3.8562006000000002e+02   5.0112531000000003e+04   1.8433533000000001e-10   1.1909958000000001e+04   1.1515420000000000e+08   5.0388685000000000e-01  -9.9900000000000000e+02           9.36560410e-01           3.66449660e-02          -1.34611980e-01
                     7776                        4                   337510   4.1753395999999998e+02   5.4175273000000001e+04   1.8471892000000001e-10   1.2770878000000001e+04   1.2463543000000000e+08   5.4418915000000001e-01  -9.9900000000000000e+02           9.38761770e-01           3.67286390e-02          -1.34964790e-01
                     7777                        4                   337510   4.4793295999999998e+02   5.8065957000000002e+04   1.8530576000000001e-10   1.3563538000000000e+04   1.3365230000000000e+08   5.8181422000000005e-01  -9.9900000000000000e+02           9.41078160e-01           3.68179420e-02          -1.35328450e-01
                     7778                        4                   337510   4.7636210999999997e+02   6.1735290999999997e+04   1.8450568000000001e-10   1.4275309999999999e+04   1.4207841000000000e+08   6.1621842000000004e-01  -9.9900000000000000e+02           9.43491520e-01           3.69124180e-02          -1.35698790e-01
                     7779                        4                   337510   5.0253163999999998e+02   6.5104523999999998e+04   1.8451738000000001e-10   1.4894072000000000e+04   1.4981717000000000e+08   6.4738614999999999e-01  -9.9900000000000000e+02           9.45981940e-01           3.70115410e-02          -1.36071590e-01
                     7780                        4                   337510   5.2582288000000005e+02   6.7944975000000006e+04   1.8510106000000000e-10   1.5429911000000000e+04   1.5667503000000000e+08   6.7462378000000001e-01  -9.9900000000000000e+02           9.48528400e-01           3.71147390e-02          -1.36442460e-01
                     7781                        4                   337510   5.4561548000000005e+02   7.0515529999999999e+04   1.8581801000000001e-10   1.6249956000000000e+04   1.6248397000000000e+08   7.2053361000000005e-01  -9.9900000000000000e+02           9.51093390e-01           3.72203000e-02          -1.36803890e-01
                     7782                        4                   337510   5.6289211999999998e+02   7.2787567999999999e+04   1.8462711000000001e-10   1.7134084999999999e+04   1.6755756000000000e+08   7.5408819999999999e-01  -9.9900000000000000e+02           9.53676660e-01           3.73290270e-02          -1.37156140e-01
                     7783                        4                   337510   5.7740306999999996e+02   7.4706631999999998e+04   1.8495173999999999e-10   1.7762589000000000e+04   1.7177141000000000e+08   7.7351208000000005e-01  -9.9900000000000000e+02           9.56254220e-01           3.74401180e-02          -1.37494840e-01
                     7784                        4                   337510   5.8863217999999995e+02   7.6174600999999995e+04   1.8411246999999999e-10   1.8103145000000000e+04   1.7503128000000000e+08   7.8628155000000000e-01  -9.9900000000000000e+02           9.58803220e-01           3.75527780e-02          -1.37816200e-01
                     7785                        4                   337510   5.9691448000000003e+02   7.7355894000000000e+04   1.8546740000000001e-10   1.8297313999999998e+04   1.7745006000000000e+08   7.9542146999999996e-01  -9.9900000000000000e+02           9.61302360e-01           3.76662620e-02          -1.38116740e-01
                     7786                        4                   337510   6.0115810999999997e+02   7.7252910000000003e+04   1.8477022000000000e-10   1.8307427000000000e+04   1.7854562000000000e+08   8.0397879000000005e-01  -9.9900000000000000e+02           9.63732240e-01           3.77798530e-02          -1.38393510e-01
                     7787                        4                   337510   6.0297532000000001e+02   7.7189404999999999e+04   1.8460566999999999e-10   1.8251810000000001e+04   1.7897628000000000e+08   8.1108243999999996e-01  -9.9900000000000000e+02           9.66075930e-01           3.78929480e-02          -1.38644500e-01
                     7788                        4                   337510   6.0265941999999995e+02   7.7004039000000004e+04   1.8411520999999999e-10   1.8153391000000000e+04   1.7876364000000000e+08   8.1676875000000004e-01  -9.9900000000000000e+02           9.68318980e-01           3.80050650e-02          -1.38868340e-01
                     7789                        4                   337510   5.9992552999999998e+02   7.6085114000000001e+04   1.8430426000000000e-10   1.7968206999999999e+04   1.7778950000000000e+08   8.2256512000000004e-01  -9.9900000000000000e+02           9.70448830e-01           3.81157230e-02          -1.39064220e-01
                     7790                        4                   337510   5.9668431999999996e+02   7.4927989000000001e+04   1.8445050000000000e-10   1.7815975999999999e+04   1.7664115000000000e+08   8.2775725000000000e-01  -9.9900000000000000e+02           9.72455320e-01           3.82244620e-02          -1.39231710e-01
                     7791                        4                   337510   5.9244051999999999e+02   7.3397115000000005e+04   1.8398071000000000e-10   1.7643524000000001e+04   1.7523493000000000e+08   8.3324966000000000e-01  -9.9900000000000000e+02           9.74330430e-01           3.83308800e-02          -1.39370880e-01
                     7792                        4                   337510   5.8701466000000005e+02   7.1719274000000005e+04   1.8439704999999999e-10   1.7431254000000001e+04   1.7346895000000000e+08   8.3763078000000002e-01  -9.9900000000000000e+02           9.76068740e-01           3.84346280e-02          -1.39482420e-01
                     7793                        4                   337510   5.7983613000000003e+02   6.9961592000000004e+04   1.8417892999999999e-10   1.7153523000000001e+04   1.7121309000000000e+08   8.4024374999999996e-01  -9.9900000000000000e+02           9.77666920e-01           3.85353900e-02          -1.39567370e-01
                     7794                        4                   337510   5.7068087000000003e+02   6.7935100000000006e+04   1.8451121000000000e-10   1.6833240000000002e+04   1.6837764000000000e+08   8.4100750999999996e-01  -9.9900000000000000e+02           9.79123740e-01           3.86328610e-02          -1.39627240e-01
                     7795                        4                   337510   5.6039548000000002e+02   6.6057650999999998e+04   1.8408405999999999e-10   1.6571550999999999e+04   1.6517762000000000e+08   8.4017507999999996e-01  -9.9900000000000000e+02           9.80440180e-01           3.87268110e-02          -1.39663910e-01
                     7796                        4                   337510   5.4819258000000002e+02   6.3977856000000000e+04   1.8435588000000000e-10   1.6273173000000001e+04   1.6142993000000000e+08   8.4037989000000002e-01  -9.9900000000000000e+02           9.81618540e-01           3.88169360e-02          -1.39679420e-01
