#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    12501                        4                   337510   2.3525499000000000e-01   6.4485218000000003e+01   1.9092754000000001e-10   1.6889448999999999e+01   5.9520497000000003e+04   1.9340076000000001e-04  -9.9900000000000000e+02           9.36646350e-01           4.19468150e-02          -1.24443880e-01
                    12502                        4                   337510   2.3262445000000001e-01   6.4442684999999997e+01   1.9375483000000001e-10   1.5313539000000000e+01   5.8866690000000002e+04   1.8718125999999999e-04  -9.9900000000000000e+02           9.36646140e-01           4.19467990e-02          -1.24443870e-01
                    12503                        4                   337510   2.3247972000000000e-01   6.5934714999999997e+01   1.8963493000000001e-10   1.5555647000000000e+01   6.0084578000000001e+04   1.9870357000000000e-04  -9.9900000000000000e+02           9.36646140e-01           4.19467920e-02          -1.24443870e-01
                    12504                        4                   337510   2.8059659999999997e-01   7.1380921000000001e+01   1.8914807000000000e-10   1.8297118999999999e+01   7.4275125000000000e+04   2.7398464000000000e-04  -9.9900000000000000e+02           9.36646700e-01           4.19468080e-02          -1.24443970e-01
                    12505                        4                   337510   4.1576626000000000e-01   9.1121478999999994e+01   1.8745795000000001e-10   2.4952119000000000e+01   1.1510392999999999e+05   4.9979921999999998e-04  -9.9900000000000000e+02           9.36648470e-01           4.19468730e-02          -1.24444270e-01
                    12506                        4                   337510   6.9605965000000003e-01   1.2950327999999999e+02   1.8854937999999999e-10   3.7020085000000002e+01   1.9984038000000000e+05   9.6734290999999999e-04  -9.9900000000000000e+02           9.36652420e-01           4.19470200e-02          -1.24445060e-01
                    12507                        4                   337510   1.1966258999999999e+00   1.9624181999999999e+02   1.8841212000000001e-10   5.7743217000000001e+01   3.5149867999999999e+05   1.8228958000000000e-03  -9.9900000000000000e+02           9.36660250e-01           4.19473190e-02          -1.24446510e-01
                    12508                        4                   337510   2.0109032999999998e+00   3.0274903999999998e+02   1.8880714999999999e-10   9.0758733000000007e+01   5.9698652000000002e+05   3.2187504000000000e-03  -9.9900000000000000e+02           9.36674000e-01           4.19478430e-02          -1.24449140e-01
                    12509                        4                   337510   3.2466613000000000e+00   4.6268437999999998e+02   1.8771422000000000e-10   1.3927947000000000e+02   9.6741306999999995e+05   5.3549584999999997e-03  -9.9900000000000000e+02           9.36696500e-01           4.19486970e-02          -1.24453330e-01
                    12510                        4                   337510   5.0053349999999996e+00   6.9033794000000000e+02   1.8760955000000000e-10   2.0686163999999999e+02   1.4954910000000000e+06   8.4362311999999998e-03  -9.9900000000000000e+02           9.36730850e-01           4.19499910e-02          -1.24459810e-01
                    12511                        4                   337510   7.3932083999999998e+00   9.9894624999999996e+02   1.8735951000000000e-10   2.9667788000000002e+02   2.2115532000000002e+06   1.2682595000000000e-02  -9.9900000000000000e+02           9.36780930e-01           4.19518690e-02          -1.24469160e-01
                    12512                        4                   337510   1.0500791000000000e+01   1.4004586999999999e+03   1.8782683000000000e-10   4.1134431000000001e+02   3.1434205000000000e+06   1.8243625999999999e-02  -9.9900000000000000e+02           9.36850830e-01           4.19544790e-02          -1.24482110e-01
                    12513                        4                   337510   1.4401356000000000e+01   1.9030898000000000e+03   1.8739844999999999e-10   5.5264828000000000e+02   4.3140660000000000e+06   2.5306124999999999e-02  -9.9900000000000000e+02           9.36944790e-01           4.19579690e-02          -1.24499480e-01
                    12514                        4                   337510   1.9149345000000000e+01   2.5127194000000000e+03   1.8784483000000000e-10   7.2154116999999997e+02   5.7372872999999998e+06   3.3926491000000003e-02  -9.9900000000000000e+02           9.37067310e-01           4.19625040e-02          -1.24521910e-01
                    12515                        4                   337510   2.4751852000000000e+01   3.2324479000000001e+03   1.8752057000000000e-10   9.1795686999999998e+02   7.4151797999999998e+06   4.4153177000000002e-02  -9.9900000000000000e+02           9.37222570e-01           4.19682340e-02          -1.24550160e-01
                    12516                        4                   337510   3.1194206000000001e+01   4.0613721000000000e+03   1.8756770999999999e-10   1.1408861999999999e+03   9.3435568000000007e+06   5.5962099000000001e-02  -9.9900000000000000e+02           9.37414640e-01           4.19753120e-02          -1.24584770e-01
                    12517                        4                   337510   3.8429890999999998e+01   4.9922627000000002e+03   1.8793439000000000e-10   1.3882412999999999e+03   1.1508274000000000e+07   6.9312596000000004e-02  -9.9900000000000000e+02           9.37647070e-01           4.19838710e-02          -1.24626240e-01
