#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15501                        4                   337510   1.6336315000000001e-01   5.2093300999999997e+01   1.9322070999999999e-10   1.2490620000000000e+01   4.7066873000000000e+04   2.4414803000000001e-04  -9.9900000000000000e+02           9.34439330e-01           4.48751500e-02          -1.21303240e-01
                    15502                        4                   337510   1.6049419000000001e-01   5.1299920999999998e+01   1.9615830000000000e-10   1.0906726000000001e+01   4.6229440000000002e+04   2.3537866999999999e-04  -9.9900000000000000e+02           9.34439260e-01           4.48751520e-02          -1.21303230e-01
                    15503                        4                   337510   1.5953685000000001e-01   5.3071187000000002e+01   1.9187659999999999e-10   1.1120665000000001e+01   4.7084917999999998e+04   2.3574499999999999e-04  -9.9900000000000000e+02           9.34439260e-01           4.48751560e-02          -1.21303230e-01
                    15504                        4                   337510   1.9399664000000000e-01   5.7904674000000000e+01   1.9073450000000001e-10   1.2595041000000000e+01   5.8265449000000001e+04   3.2982481000000001e-04  -9.9900000000000000e+02           9.34439680e-01           4.48751810e-02          -1.21303300e-01
                    15505                        4                   337510   2.8630736000000001e-01   7.0911823999999996e+01   1.8990591999999999e-10   1.7129019000000000e+01   8.6618645999999993e+04   4.4708528000000003e-04  -9.9900000000000000e+02           9.34440810e-01           4.48752330e-02          -1.21303570e-01
                    15506                        4                   337510   4.7352242999999999e-01   9.6586524999999995e+01   1.8975533000000000e-10   2.5427883000000001e+01   1.4318242999999999e+05   7.6240026000000004e-04  -9.9900000000000000e+02           9.34443490e-01           4.48753520e-02          -1.21304070e-01
                    15507                        4                   337510   8.0482929000000003e-01   1.4169195999999999e+02   1.8983072000000001e-10   3.9575383000000002e+01   2.4306795999999999e+05   1.3643152999999999e-03  -9.9900000000000000e+02           9.34448710e-01           4.48755730e-02          -1.21305070e-01
                    15508                        4                   337510   1.3413472000000000e+00   2.1434150000000000e+02   1.8902139999999999e-10   6.1836796999999997e+01   4.0624985999999999e+05   2.3764238000000002e-03  -9.9900000000000000e+02           9.34457880e-01           4.48759530e-02          -1.21306820e-01
                    15509                        4                   337510   2.1601279000000000e+00   3.2338628000000000e+02   1.8928668000000000e-10   9.4593328999999997e+01   6.5280927000000002e+05   3.9652339999999998e-03  -9.9900000000000000e+02           9.34472830e-01           4.48765630e-02          -1.21309620e-01
                    15510                        4                   337510   3.3278409999999998e+00   4.7718317999999999e+02   1.8921801999999999e-10   1.4019409999999999e+02   1.0037093000000000e+06   6.1565379999999996e-03  -9.9900000000000000e+02           9.34495610e-01           4.48774770e-02          -1.21313920e-01
                    15511                        4                   337510   4.9049564999999999e+00   6.8015831000000003e+02   1.8887988000000001e-10   2.0104159000000001e+02   1.4763456000000001e+06   9.2114578999999992e-03  -9.9900000000000000e+02           9.34528830e-01           4.48787980e-02          -1.21320090e-01
                    15512                        4                   337510   6.9619163000000004e+00   9.4570740000000001e+02   1.8922990999999999e-10   2.7803723000000002e+02   2.0932258999999999e+06   1.3233488999999999e-02  -9.9900000000000000e+02           9.34575100e-01           4.48806200e-02          -1.21328650e-01
                    15513                        4                   337510   9.5510205999999993e+00   1.2798576000000000e+03   1.8899501999999999e-10   3.7269727000000000e+02   2.8691367999999998e+06   1.8329420999999999e-02  -9.9900000000000000e+02           9.34637240e-01           4.48830470e-02          -1.21340110e-01
                    15514                        4                   337510   1.2693358999999999e+01   1.6858079000000000e+03   1.8850509000000000e-10   4.8562441000000001e+02   3.8100277999999998e+06   2.4571744000000000e-02  -9.9900000000000000e+02           9.34718280e-01           4.48861970e-02          -1.21354840e-01
                    15515                        4                   337510   1.6396169000000000e+01   2.1650138999999999e+03   1.8907633000000000e-10   6.1703399999999999e+02   4.9186452000000002e+06   3.2065771999999999e-02  -9.9900000000000000e+02           9.34820920e-01           4.48901640e-02          -1.21373420e-01
                    15516                        4                   337510   2.0649310000000000e+01   2.7158946000000001e+03   1.8929633999999999e-10   7.6620408999999995e+02   6.1916262999999998e+06   4.0641208999999998e-02  -9.9900000000000000e+02           9.34947810e-01           4.48950520e-02          -1.21396140e-01
                    15517                        4                   337510   2.5421901999999999e+01   3.3337190999999998e+03   1.8925507000000001e-10   9.3183468000000005e+02   7.6194687000000002e+06   5.0354316000000003e-02  -9.9900000000000000e+02           9.35101230e-01           4.49009460e-02          -1.21423370e-01
                    15518                        4                   337510   3.0666467000000001e+01   4.0125214000000001e+03   1.8891136000000001e-10   1.1120646999999999e+03   9.1877950999999996e+06   6.1090419999999999e-02  -9.9900000000000000e+02           9.35283220e-01           4.49079320e-02          -1.21455260e-01
                    15519                        4                   337510   3.6318859000000003e+01   4.7127317999999996e+03   1.8855157999999999e-10   1.2441380999999999e+03   1.0875848000000000e+07   6.9964645000000006e-02  -9.9900000000000000e+02           9.35496310e-01           4.49161330e-02          -1.21492200e-01
                    15520                        4                   337510   4.2316901000000001e+01   5.4696523999999999e+03   1.8897267999999999e-10   1.4264418000000001e+03   1.2667237000000000e+07   8.0947278999999997e-02  -9.9900000000000000e+02           9.35739880e-01           4.49255040e-02          -1.21533910e-01
                    15521                        4                   337510   4.8546836999999996e+01   6.2553586999999998e+03   1.8918330000000000e-10   1.6148313000000001e+03   1.4526406000000000e+07   9.2496294000000007e-02  -9.9900000000000000e+02           9.36014620e-01           4.49361060e-02          -1.21580220e-01
                    15522                        4                   337510   5.4909405999999997e+01   7.0538064000000004e+03   1.8904080000000000e-10   1.8053293000000001e+03   1.6423419000000000e+07   1.0445272999999999e-01  -9.9900000000000000e+02           9.36320110e-01           4.49479440e-02          -1.21630960e-01
                    15523                        4                   337510   6.1313557000000003e+01   7.8506666999999998e+03   1.8856028999999999e-10   1.9977335000000000e+03   1.8331189000000000e+07   1.1657217000000000e-01  -9.9900000000000000e+02           9.36655640e-01           4.49610230e-02          -1.21685780e-01
                    15524                        4                   337510   6.7657957999999994e+01   8.6313724999999995e+03   1.8860226000000001e-10   2.1871205000000000e+03   2.0218364000000000e+07   1.2868167999999999e-01  -9.9900000000000000e+02           9.37019740e-01           4.49753210e-02          -1.21744160e-01
                    15525                        4                   337510   7.3846642000000003e+01   9.3855018999999993e+03   1.8903534999999999e-10   2.3694218000000001e+03   2.2057686000000000e+07   1.4037527999999999e-01  -9.9900000000000000e+02           9.37410350e-01           4.49908000e-02          -1.21805580e-01
                    15526                        4                   337510   7.9790643000000003e+01   1.0101101000000001e+04   1.8918121000000000e-10   2.5430538999999999e+03   2.3822434000000000e+07   1.5148480000000000e-01  -9.9900000000000000e+02           9.37824780e-01           4.50073990e-02          -1.21869370e-01
                    15527                        4                   337510   8.5405006999999998e+01   1.0773031999999999e+04   1.8923293999999999e-10   2.7047507999999998e+03   2.5486935000000000e+07   1.6172734999999999e-01  -9.9900000000000000e+02           9.38260010e-01           4.50250500e-02          -1.21934870e-01
                    15528                        4                   337510   9.0624549000000002e+01   1.1390590000000000e+04   1.8915364999999999e-10   2.8512260000000001e+03   2.7031808000000000e+07   1.7134211999999999e-01  -9.9900000000000000e+02           9.38712500e-01           4.50436680e-02          -1.22001290e-01
                    15529                        4                   337510   9.5357534000000001e+01   1.1942772000000001e+04   1.8906465999999999e-10   2.9793728000000001e+03   2.8431100000000000e+07   1.7972946000000001e-01  -9.9900000000000000e+02           9.39178580e-01           4.50631730e-02          -1.22067800e-01
                    15530                        4                   337510   9.9600577000000001e+01   1.2437559999999999e+04   1.8917455000000001e-10   3.0906239999999998e+03   2.9683983000000000e+07   1.8734233000000000e-01  -9.9900000000000000e+02           9.39654090e-01           4.50834520e-02          -1.22133700e-01
                    15531                        4                   337510   1.0315852000000000e+02   1.2874182000000001e+04   1.8860379000000000e-10   3.2550971000000000e+03   3.0727665000000000e+07   2.0427206000000001e-01  -9.9900000000000000e+02           9.40131910e-01           4.51041660e-02          -1.22197480e-01
                    15532                        4                   337510   1.0628773000000000e+02   1.3279616000000000e+04   1.8856764000000001e-10   3.4345110000000000e+03   3.1646566000000000e+07   2.1557425000000000e-01  -9.9900000000000000e+02           9.40612080e-01           4.51255190e-02          -1.22259280e-01
                    15533                        4                   337510   1.0887555999999999e+02   1.3600052000000000e+04   1.8920729000000001e-10   3.5620621999999998e+03   3.2403463000000000e+07   2.2189790000000001e-01  -9.9900000000000000e+02           9.41089830e-01           4.51473470e-02          -1.22318340e-01
