#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    19001                        5                   522458   3.3065084000000000e-01   9.6513555999999994e+01   1.8911742999999999e-10   2.6461936999999999e+01   9.4227857000000004e+04   7.9502081999999999e-04  -9.9900000000000000e+02           9.38952540e-01           5.01304740e-02          -1.21600810e-01
                    19002                        5                   522458   3.2548450000000001e-01   9.5942924000000005e+01   1.9054643000000000e-10   2.3091072000000000e+01   9.3068528999999995e+04   7.7241433999999996e-04  -9.9900000000000000e+02           9.38952260e-01           5.01304480e-02          -1.21600730e-01
                    19003                        5                   522458   3.0636331000000000e-01   9.5946566000000004e+01   1.8788832000000000e-10   2.3122143000000001e+01   8.8614422000000006e+04   7.5618462000000004e-04  -9.9900000000000000e+02           9.38952190e-01           5.01304340e-02          -1.21600680e-01
                    19004                        5                   522458   3.6838790999999999e-01   1.0495827000000000e+02   1.8748369000000001e-10   2.7140060999999999e+01   1.0899812000000000e+05   7.9865616999999999e-04  -9.9900000000000000e+02           9.38952680e-01           5.01304480e-02          -1.21600770e-01
                    19005                        5                   522458   5.8488607000000004e-01   1.3746657999999999e+02   1.8605455999999999e-10   3.9558033999999999e+01   1.7425126999999999e+05   1.0738484000000000e-03  -9.9900000000000000e+02           9.38954510e-01           5.01305270e-02          -1.21601110e-01
                    19006                        5                   522458   1.0476367000000000e+00   2.0538060999999999e+02   1.8635384000000000e-10   6.4038421000000000e+01   3.1468854999999999e+05   1.8526823999999999e-03  -9.9900000000000000e+02           9.38959170e-01           5.01307430e-02          -1.21601970e-01
                    19007                        5                   522458   1.8999071999999999e+00   3.2751353000000000e+02   1.8686653999999999e-10   1.0656710000000000e+02   5.7206657999999996e+05   3.4188844999999998e-03  -9.9900000000000000e+02           9.38968620e-01           5.01311850e-02          -1.21603750e-01
                    19008                        5                   522458   3.3252386000000000e+00   5.2903844000000004e+02   1.8644919000000000e-10   1.7411189999999999e+02   1.0015672000000000e+06   6.0985561999999998e-03  -9.9900000000000000e+02           9.38985890e-01           5.01319910e-02          -1.21607010e-01
                    19009                        5                   522458   5.5397050999999999e+00   8.3902297999999996e+02   1.8630390999999999e-10   2.7379550999999998e+02   1.6685205000000000e+06   1.0310695999999999e-02  -9.9900000000000000e+02           9.39014730e-01           5.01333230e-02          -1.21612460e-01
                    19010                        5                   522458   8.7819278999999995e+00   1.2890645000000000e+03   1.8675734999999999e-10   4.1258857999999998e+02   2.6429681000000001e+06   1.6524420000000001e-02  -9.9900000000000000e+02           9.39059930e-01           5.01353860e-02          -1.21621040e-01
                    19011                        5                   522458   1.3276745000000000e+01   1.9102844000000000e+03   1.8606169000000001e-10   5.9675528999999995e+02   3.9926907000000002e+06   2.5200693000000000e-02  -9.9900000000000000e+02           9.39127340e-01           5.01384310e-02          -1.21633690e-01
                    19012                        5                   522458   1.9231445000000001e+01   2.7211612000000000e+03   1.8628306000000001e-10   8.3049982000000000e+02   5.7788924000000004e+06   3.6784474999999997e-02  -9.9900000000000000e+02           9.39223250e-01           5.01427100e-02          -1.21651670e-01
                    19013                        5                   522458   2.6867992999999998e+01   3.7588274999999999e+03   1.8677366000000001e-10   1.1176071999999999e+03   8.0685517000000002e+06   5.1717120999999998e-02  -9.9900000000000000e+02           9.39354690e-01           5.01485100e-02          -1.21676190e-01
                    19014                        5                   522458   3.6312418000000001e+01   5.0429376000000002e+03   1.8567297000000001e-10   1.4598565000000001e+03   1.0899143000000000e+07   7.0279600999999997e-02  -9.9900000000000000e+02           9.39529100e-01           5.01561240e-02          -1.21708470e-01
                    19015                        5                   522458   4.7639673999999999e+01   6.5829057000000003e+03   1.8658356000000000e-10   1.8563315000000000e+03   1.4293453000000000e+07   9.2682281000000005e-02  -9.9900000000000000e+02           9.39753860e-01           5.01658360e-02          -1.21749780e-01
                    19016                        5                   522458   6.0856026000000000e+01   8.3613727999999992e+03   1.8640458000000000e-10   2.2956646000000001e+03   1.8252642000000000e+07   1.1381583000000001e-01  -9.9900000000000000e+02           9.40036250e-01           5.01779300e-02          -1.21801250e-01
                    19017                        5                   522458   7.5962387000000007e+01   1.0407657999999999e+04   1.8640145999999999e-10   2.7879776999999999e+03   2.2777682000000000e+07   1.4113212999999999e-01  -9.9900000000000000e+02           9.40382960e-01           5.01926350e-02          -1.21863910e-01
