#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4501                        1                    63480   3.9582710999999998e-03   1.0653519000000000e+00   2.0047293000000000e-10   7.3713991999999999e+00   9.0806723999999997e+02   4.3359048000000000e-07  -9.9900000000000000e+02           9.11518970e-01           3.56439590e-02          -1.29781340e-01
                     4502                        1                    63480   4.2211447999999999e-02   6.3583600000000002e+00   2.0487175999999999e-10   6.9302856000000004e+00   1.2376945000000000e+04   9.8982544000000003e-05  -9.9900000000000000e+02           9.11520180e-01           3.56439760e-02          -1.29781530e-01
                     4503                        1                    63480   1.6316455999999999e-01   2.1240577999999999e+01   1.9812645999999999e-10   9.5247180000000000e+00   4.8620885000000002e+04   2.9541959000000003e-04  -9.9900000000000000e+02           9.11525040e-01           3.56441370e-02          -1.29782400e-01
                     4504                        1                    63480   4.7043041000000002e-01   5.8685979000000003e+01   1.9696148000000001e-10   1.8603916999999999e+01   1.4065337000000000e+05   8.3266519999999997e-04  -9.9900000000000000e+02           9.11538870e-01           3.56446430e-02          -1.29784870e-01
                     4505                        1                    63480   1.1523061000000001e+00   1.4090510000000000e+02   1.9655206000000001e-10   3.9366512999999998e+01   3.4471003999999998e+05   2.0293491999999998e-03  -9.9900000000000000e+02           9.11572510e-01           3.56458550e-02          -1.29791090e-01
                     4506                        1                    63480   2.3227731000000000e+00   2.8442054000000002e+02   1.9491167999999999e-10   7.7330101999999997e+01   6.9502704000000004e+05   4.1696205000000004e-03  -9.9900000000000000e+02           9.11635700e-01           3.56482240e-02          -1.29802680e-01
                     4507                        1                    63480   4.1372798000000000e+00   5.0766568999999998e+02   1.9655611000000001e-10   1.3648383999999999e+02   1.2379501000000001e+06   7.5285676000000001e-03  -9.9900000000000000e+02           9.11742400e-01           3.56523200e-02          -1.29822100e-01
                     4508                        1                    63480   6.7610226000000004e+00   8.3129864999999995e+02   1.9544700000000001e-10   2.2233104000000000e+02   2.0227911000000001e+06   1.2391157000000000e-02  -9.9900000000000000e+02           9.11909330e-01           3.56588170e-02          -1.29852230e-01
                     4509                        1                    63480   1.0356125000000000e+01   1.2757927000000000e+03   1.9510897999999999e-10   3.4038227000000001e+02   3.0978642999999998e+06   1.9153804000000000e-02  -9.9900000000000000e+02           9.12155800e-01           3.56685020e-02          -1.29896240e-01
                     4510                        1                    63480   1.5062583000000000e+01   1.8592929999999999e+03   1.9395425000000000e-10   4.9549468999999999e+02   4.5048697999999998e+06   2.8047434000000000e-02  -9.9900000000000000e+02           9.12502680e-01           3.56822310e-02          -1.29957500e-01
                     4511                        1                    63480   2.0990780000000001e+01   2.5969218000000001e+03   1.9605196000000000e-10   6.9181155000000001e+02   6.2765182999999998e+06   3.9450935999999999e-02  -9.9900000000000000e+02           9.12971840e-01           3.57009070e-02          -1.30039310e-01
                     4512                        1                    63480   2.8212634000000001e+01   3.4978108000000002e+03   1.9590642000000000e-10   9.3172690000000000e+02   8.4336395999999996e+06   5.3218450000000000e-02  -9.9900000000000000e+02           9.13585130e-01           3.57254790e-02          -1.30144870e-01
                     4513                        1                    63480   3.6753155000000000e+01   4.5670249000000003e+03   1.9294959999999999e-10   1.2172737000000000e+03   1.0983311000000000e+07   6.9415384999999996e-02  -9.9900000000000000e+02           9.14363270e-01           3.57568500e-02          -1.30276920e-01
                     4514                        1                    63480   4.6593617000000002e+01   5.8051400000000003e+03   1.9577622000000001e-10   1.5502038000000000e+03   1.3919644000000000e+07   8.8165057000000005e-02  -9.9900000000000000e+02           9.15325030e-01           3.57958740e-02          -1.30437680e-01
                     4515                        1                    63480   5.7644584000000002e+01   7.2013005999999996e+03   1.9526659000000000e-10   1.9258263999999999e+03   1.7215979000000000e+07   1.0945320000000000e-01  -9.9900000000000000e+02           9.16485980e-01           3.58432950e-02          -1.30628680e-01
                     4516                        1                    63480   6.9785360999999995e+01   8.7431399999999994e+03   1.9436747000000000e-10   2.3368863999999999e+03   2.0834968000000000e+07   1.3299364999999999e-01  -9.9900000000000000e+02           9.17857900e-01           3.58995930e-02          -1.30850380e-01
                     4517                        1                    63480   8.4080189000000004e+01   1.0666656999999999e+04   1.9462017000000000e-10   2.7691853000000001e+03   2.5097020000000000e+07   1.6220619999999999e-01  -9.9900000000000000e+02           9.19486820e-01           3.59665720e-02          -1.31102120e-01
