#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    23001                        6                   790852   6.3300615999999998e-01   1.7796178000000000e+02   1.8634521999999999e-10   4.5925018999999999e+01   1.7566795999999999e+05   1.0394499999999999e-03  -9.9900000000000000e+02           9.40272130e-01           5.02361200e-02          -1.21913090e-01
                    23002                        6                   790852   6.2867793000000005e-01   1.8991813999999999e+02   1.8838071000000001e-10   4.0134140000000002e+01   1.7453810999999999e+05   1.0341979000000000e-03  -9.9900000000000000e+02           9.40271920e-01           5.02361010e-02          -1.21913090e-01
                    23003                        6                   790852   5.9695577000000000e-01   1.7779889000000000e+02   1.8546141000000000e-10   3.7115093999999999e+01   1.6508663000000000e+05   1.0579101000000000e-03  -9.9900000000000000e+02           9.40271850e-01           5.02360930e-02          -1.21913100e-01
                    23004                        6                   790852   6.1211433000000004e-01   1.7462889000000001e+02   1.8461343999999999e-10   3.9089824000000000e+01   1.7030085000000001e+05   1.1641138999999999e-03  -9.9900000000000000e+02           9.40272060e-01           5.02360990e-02          -1.21913200e-01
                    23005                        6                   790852   7.4587764999999995e-01   1.9216274000000001e+02   1.8456034999999999e-10   4.9966957999999998e+01   2.0975753000000000e+05   1.4651045000000000e-03  -9.9900000000000000e+02           9.40272980e-01           5.02361430e-02          -1.21913430e-01
                    23006                        6                   790852   1.0828257999999999e+00   2.4190400000000000e+02   1.8399590000000000e-10   7.4514537000000004e+01   3.1029704999999999e+05   2.1457701000000000e-03  -9.9900000000000000e+02           9.40275380e-01           5.02362600e-02          -1.21913940e-01
                    23007                        6                   790852   1.7279861000000001e+00   3.4285415999999998e+02   1.8351759999999999e-10   1.1764088000000000e+02   5.0625853999999998e+05   3.4269114000000001e-03  -9.9900000000000000e+02           9.40280380e-01           5.02365010e-02          -1.21914960e-01
                    23008                        6                   790852   2.8461493999999998e+00   5.1417155000000002e+02   1.8346261999999999e-10   1.8836680000000001e+02   8.4547607999999996e+05   5.6413849000000000e-03  -9.9900000000000000e+02           9.40289900e-01           5.02369550e-02          -1.21916870e-01
                    23009                        6                   790852   4.6384815000000001e+00   7.8632739000000004e+02   1.8350750000000000e-10   2.9508593999999999e+02   1.3876866000000001e+06   9.1645178000000008e-03  -9.9900000000000000e+02           9.40306470e-01           5.02377340e-02          -1.21920120e-01
                    23010                        6                   790852   7.3255360999999999e+00   1.1909396999999999e+03   1.8366722999999999e-10   4.4679725000000002e+02   2.1999182999999998e+06   1.4424327000000001e-02  -9.9900000000000000e+02           9.40333190e-01           5.02389710e-02          -1.21925340e-01
                    23011                        6                   790852   1.1161614999999999e+01   1.7638831000000000e+03   1.8364992000000001e-10   6.5270559000000003e+02   3.3550921000000001e+06   2.1891269000000001e-02  -9.9900000000000000e+02           9.40374300e-01           5.02408490e-02          -1.21933280e-01
                    23012                        6                   790852   1.6369592999999998e+01   2.5275704000000001e+03   1.8351710000000001e-10   9.1636926000000005e+02   4.9204735999999996e+06   3.0482848000000000e-02  -9.9900000000000000e+02           9.40434450e-01           5.02435550e-02          -1.21944830e-01
                    23013                        6                   790852   2.3211053000000000e+01   3.5328654000000001e+03   1.8346822999999999e-10   1.2458903000000000e+03   6.9760650000000000e+06   4.2684518999999997e-02  -9.9900000000000000e+02           9.40519070e-01           5.02473110e-02          -1.21961030e-01
                    23014                        6                   790852   3.1884606000000002e+01   4.8035670000000000e+03   1.8332071000000000e-10   1.6416632999999999e+03   9.5814246999999993e+06   5.8312472999999997e-02  -9.9900000000000000e+02           9.40634230e-01           5.02523610e-02          -1.21982880e-01
                    23015                        6                   790852   4.2560679000000000e+01   6.3609308000000001e+03   1.8339853999999999e-10   2.1042462999999998e+03   1.2786449000000000e+07   7.7611832000000006e-02  -9.9900000000000000e+02           9.40786210e-01           5.02589410e-02          -1.22011530e-01
                    23016                        6                   790852   5.5372359000000003e+01   8.2243467999999993e+03   1.8296449000000000e-10   2.6305992000000001e+03   1.6634233000000000e+07   1.0061766000000000e-01  -9.9900000000000000e+02           9.40981360e-01           5.02672850e-02          -1.22048070e-01
                    23017                        6                   790852   7.0372472999999999e+01   1.0396043000000000e+04   1.8337547000000000e-10   3.2140475999999999e+03   2.1132744000000000e+07   1.2744651000000001e-01  -9.9900000000000000e+02           9.41226030e-01           5.02776170e-02          -1.22093550e-01
                    23018                        6                   790852   8.7491327999999996e+01   1.2869782999999999e+04   1.8378229999999999e-10   3.8467055000000000e+03   2.6264574000000000e+07   1.5804043000000001e-01  -9.9900000000000000e+02           9.41526210e-01           5.02901420e-02          -1.22148860e-01
                    23019                        6                   790852   1.0662348000000000e+02   1.5633102999999999e+04   1.8345846000000000e-10   4.5194889000000003e+03   3.1999144000000000e+07   1.9210241000000000e-01  -9.9900000000000000e+02           9.41887340e-01           5.03050330e-02          -1.22214830e-01
                    23020                        6                   790852   1.2760303000000000e+02   1.8662407999999999e+04   1.8350626000000001e-10   5.2232653000000000e+03   3.8285378000000000e+07   2.2941444999999999e-01  -9.9900000000000000e+02           9.42314160e-01           5.03224330e-02          -1.22292020e-01
                    23021                        6                   790852   1.5021367000000001e+02   2.1922892000000000e+04   1.8351815000000001e-10   5.9478689000000004e+03   4.5058207000000000e+07   2.6950974999999999e-01  -9.9900000000000000e+02           9.42810260e-01           5.03424350e-02          -1.22380840e-01
                    23022                        6                   790852   1.7414259000000001e+02   2.5370100999999999e+04   1.8348352000000001e-10   6.6794354999999996e+03   5.2222945000000000e+07   3.1159218999999999e-01  -9.9900000000000000e+02           9.43378460e-01           5.03651090e-02          -1.22481430e-01
                    23023                        6                   790852   1.9904534000000001e+02   2.8948934000000001e+04   1.8342155000000000e-10   7.4062772999999997e+03   5.9674014000000000e+07   3.5498700000000000e-01  -9.9900000000000000e+02           9.44020180e-01           5.03904670e-02          -1.22593640e-01
                    23024                        6                   790852   2.2454338999999999e+02   3.2612723000000002e+04   1.8332172000000000e-10   8.1186715000000004e+03   6.7302468000000000e+07   3.9912099000000001e-01  -9.9900000000000000e+02           9.44735570e-01           5.04184780e-02          -1.22717190e-01
                    23025                        6                   790852   2.5032755000000000e+02   3.6342654000000002e+04   1.8313952000000001e-10   8.8492170999999998e+03   7.5011936000000000e+07   4.4377362999999997e-01  -9.9900000000000000e+02           9.45523350e-01           5.04490260e-02          -1.22851330e-01
                    23026                        6                   790852   2.7585162000000003e+02   4.0026945000000000e+04   1.8333665999999999e-10   9.5344626000000007e+03   8.2637280000000000e+07   4.8627157999999998e-01  -9.9900000000000000e+02           9.46381140e-01           5.04819400e-02          -1.22995070e-01
                    23027                        6                   790852   3.0070668999999998e+02   4.3584951000000001e+04   1.8361058000000000e-10   1.0168388999999999e+04   9.0052907000000000e+07   5.2658503999999995e-01  -9.9900000000000000e+02           9.47304920e-01           5.05170240e-02          -1.23147220e-01
                    23028                        6                   790852   3.2436183999999997e+02   4.6852194000000003e+04   1.8356943000000001e-10   1.0686478999999999e+04   9.7095229000000000e+07   5.6084973000000005e-01  -9.9900000000000000e+02           9.48289950e-01           5.05541730e-02          -1.23306510e-01
