#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        4                   337510   4.1611687000000002e+00   1.9790639999999999e+02   2.0096631000000001e-10   9.4273409999999998e+01   1.1613113000000000e+06   2.7475956000000000e-03  -9.9900000000000000e+02           4.80937940e-01           2.21524870e-02          -1.31158150e-01
                     3002                        4                   337510   4.1667183000000003e+00   1.9518513999999999e+02   2.0156871999999999e-10   6.7197033000000005e+01   1.1615608000000000e+06   2.6754988000000000e-03  -9.9900000000000000e+02           4.80937840e-01           2.21525080e-02          -1.31158210e-01
                     3003                        4                   337510   4.3410852000000002e+00   2.1310650000000001e+02   1.9996972000000000e-10   6.7619093000000007e+01   1.2135688000000000e+06   2.7366867000000001e-03  -9.9900000000000000e+02           4.80939520e-01           2.21525580e-02          -1.31158590e-01
                     3004                        4                   337510   4.8956033000000003e+00   2.8744110000000001e+02   1.9915876000000000e-10   9.6721305000000001e+01   1.3802788000000000e+06   3.2151346999999999e-03  -9.9900000000000000e+02           4.80946340e-01           2.21526920e-02          -1.31159930e-01
                     3005                        4                   337510   6.2318142999999999e+00   4.6591874000000001e+02   1.9817173000000000e-10   1.6061478000000000e+02   1.7813063999999999e+06   4.3106686999999999e-03  -9.9900000000000000e+02           4.80964760e-01           2.21530170e-02          -1.31163420e-01
                     3006                        4                   337510   8.9157834999999999e+00   8.2247149999999999e+02   1.9849220000000001e-10   2.7891676999999999e+02   2.5860345000000000e+06   6.4617620000000002e-03  -9.9900000000000000e+02           4.81005410e-01           2.21537160e-02          -1.31171020e-01
                     3007                        4                   337510   1.3701498000000001e+01   1.4612636000000000e+03   1.9842445999999999e-10   4.8081439999999998e+02   4.0210130000000000e+06   1.0265109999999999e-02  -9.9900000000000000e+02           4.81084130e-01           2.21550710e-02          -1.31185670e-01
                     3008                        4                   337510   2.1495940999999998e+01   2.5124476000000000e+03   1.9836589000000000e-10   8.0176878999999997e+02   6.3586979000000004e+06   1.6449977000000001e-02  -9.9900000000000000e+02           4.81222710e-01           2.21574800e-02          -1.31211370e-01
                     3009                        4                   337510   3.3306350999999999e+01   4.1242623999999996e+03   1.9783489000000000e-10   1.2770405000000001e+03   9.9001800000000000e+06   2.5835383999999999e-02  -9.9900000000000000e+02           4.81449180e-01           2.21614710e-02          -1.31253220e-01
                     3010                        4                   337510   5.0195000999999998e+01   6.4615568000000003e+03   1.9782009000000001e-10   1.9414502000000000e+03   1.4966568000000000e+07   3.9266926000000001e-02  -9.9900000000000000e+02           4.81797690e-01           2.21677030e-02          -1.31317410e-01
                     3011                        4                   337510   7.3233255999999997e+01   9.6918826000000008e+03   1.9817177999999999e-10   2.8276842999999999e+03   2.1879779000000000e+07   5.7552336000000003e-02  -9.9900000000000000e+02           4.82307930e-01           2.21769620e-02          -1.31411010e-01
                     3012                        4                   337510   1.0340920000000000e+02   1.3948719999999999e+04   1.9793876000000000e-10   3.9611493000000000e+03   3.0940244000000000e+07   8.1480307000000002e-02  -9.9900000000000000e+02           4.83024090e-01           2.21901540e-02          -1.31541770e-01
                     3013                        4                   337510   1.4162206000000000e+02   1.9335978999999999e+04   1.9755473000000001e-10   5.3603576000000003e+03   4.2422869000000000e+07   1.1155361000000000e-01  -9.9900000000000000e+02           4.83993480e-01           2.22082690e-02          -1.31717810e-01
                     3014                        4                   337510   1.8873077000000001e+02   2.5940483000000000e+04   1.9782735000000001e-10   7.0347660999999998e+03   5.6599402000000000e+07   1.4817011999999999e-01  -9.9900000000000000e+02           4.85264930e-01           2.22323640e-02          -1.31947240e-01
                     3015                        4                   337510   2.4528313000000000e+02   3.3816718000000001e+04   1.9887135999999999e-10   8.9846564999999991e+03   7.3560137000000000e+07   1.9133665000000000e-01  -9.9900000000000000e+02           4.86886990e-01           2.22635220e-02          -1.32237800e-01
                     3016                        4                   337510   3.1066352000000001e+02   4.2968951000000001e+04   1.9813815000000001e-10   1.1200485000000001e+04   9.3163982000000000e+07   2.4095973000000001e-01  -9.9900000000000000e+02           4.88905850e-01           2.23027820e-02          -1.32596440e-01
                     3017                        4                   337510   3.8456254000000001e+02   5.3366406999999999e+04   1.9824735000000000e-10   1.3663419000000000e+04   1.1532061000000000e+08   2.9641129999999999e-01  -9.9900000000000000e+02           4.91364190e-01           2.23511760e-02          -1.33029090e-01
