#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11001                        4                   337510   8.8187291000000001e-02   2.2106918000000000e+01   1.9051036000000000e-10   7.5967083999999998e+00   2.1403046999999999e+04   9.5488265999999999e-05  -9.9900000000000000e+02           9.36840410e-01           3.96808470e-02          -1.26272020e-01
                    11002                        4                   337510   8.5799502999999999e-02   2.2553507000000000e+01   1.9397337999999999e-10   6.4154783999999996e+00   2.1305583999999999e+04   1.0828452000000000e-04  -9.9900000000000000e+02           9.36840410e-01           3.96808460e-02          -1.26272020e-01
                    11003                        4                   337510   9.8674314999999999e-02   2.4684051000000000e+01   1.8901752999999999e-10   6.4814176999999997e+00   2.5916521000000001e+04   1.2213581000000001e-04  -9.9900000000000000e+02           9.36840550e-01           3.96808500e-02          -1.26272040e-01
                    11004                        4                   337510   1.5387139000000000e-01   3.2337560000000003e+01   1.8820453999999999e-10   9.0994864000000000e+00   4.3198822999999997e+04   2.0697683000000001e-04  -9.9900000000000000e+02           9.36841260e-01           3.96808770e-02          -1.26272170e-01
                    11005                        4                   337510   2.9493607999999999e-01   5.1379581000000002e+01   1.8745236000000000e-10   1.5511614000000000e+01   8.6051584000000003e+04   4.2703324000000002e-04  -9.9900000000000000e+02           9.36843090e-01           3.96809450e-02          -1.26272540e-01
                    11006                        4                   337510   5.7975047000000002e-01   8.9004024999999999e+01   1.8722624000000001e-10   2.7765661000000001e+01   1.7168545999999999e+05   8.7761339999999999e-04  -9.9900000000000000e+02           9.36847250e-01           3.96811030e-02          -1.26273310e-01
                    11007                        4                   337510   1.0825750000000001e+00   1.5469764000000001e+02   1.8663549000000001e-10   4.8734197999999999e+01   3.2349929999999999e+05   1.6898853000000000e-03  -9.9900000000000000e+02           9.36855230e-01           3.96813990e-02          -1.26274810e-01
                    11008                        4                   337510   1.9016628000000000e+00   2.6164792999999997e+02   1.8706414000000001e-10   8.1766874000000001e+01   5.7107840000000002e+05   3.0234187000000002e-03  -9.9900000000000000e+02           9.36869190e-01           3.96819130e-02          -1.26277460e-01
                    11009                        4                   337510   3.1467896999999998e+00   4.2348504000000003e+02   1.8731571999999999e-10   1.3059675999999999e+02   9.4532755000000005e+05   5.0606497999999998e-03  -9.9900000000000000e+02           9.36891900e-01           3.96827440e-02          -1.26281750e-01
                    11010                        4                   337510   4.9222386000000000e+00   6.5353512000000001e+02   1.8728014999999999e-10   1.9865700000000001e+02   1.4783338999999999e+06   7.9973508000000006e-03  -9.9900000000000000e+02           9.36926540e-01           3.96839970e-02          -1.26288270e-01
                    11011                        4                   337510   7.3345346999999999e+00   9.6513683000000003e+02   1.8708071000000000e-10   2.8905119999999999e+02   2.2024020000000000e+06   1.2020645999999999e-02  -9.9900000000000000e+02           9.36976970e-01           3.96858100e-02          -1.26297690e-01
                    11012                        4                   337510   1.0479134000000000e+01   1.3705971999999999e+03   1.8649588000000000e-10   4.0434598999999997e+02   3.1447051000000001e+06   1.7304106999999999e-02  -9.9900000000000000e+02           9.37047300e-01           3.96883230e-02          -1.26310780e-01
                    11013                        4                   337510   1.4416843000000000e+01   1.8780464999999999e+03   1.8734788000000000e-10   5.4635253999999998e+02   4.3243677000000002e+06   2.3991535000000001e-02  -9.9900000000000000e+02           9.37141890e-01           3.96916870e-02          -1.26328270e-01
                    11014                        4                   337510   1.9193549999999998e+01   2.4939475000000002e+03   1.8700444000000000e-10   7.1596635000000003e+02   5.7548589000000004e+06   3.2181026000000001e-02  -9.9900000000000000e+02           9.37265130e-01           3.96960540e-02          -1.26350930e-01
                    11015                        4                   337510   2.4827700000000000e+01   3.2205032999999999e+03   1.8668493000000001e-10   9.1308407000000000e+02   7.4415772000000002e+06   4.1898504000000003e-02  -9.9900000000000000e+02           9.37421440e-01           3.97015830e-02          -1.26379390e-01
                    11016                        4                   337510   3.1304240000000000e+01   4.0564884999999999e+03   1.8675960000000001e-10   1.1365024000000001e+03   9.3801306999999993e+06   5.3163508999999998e-02  -9.9900000000000000e+02           9.37614730e-01           3.97084070e-02          -1.26414360e-01
                    11017                        4                   337510   3.8581792000000000e+01   4.9959175999999998e+03   1.8575995999999999e-10   1.3844467999999999e+03   1.1557553000000000e+07   6.5846600000000005e-02  -9.9900000000000000e+02           9.37848640e-01           3.97166670e-02          -1.26456250e-01
                    11018                        4                   337510   4.6590617999999999e+01   6.0297748000000001e+03   1.8642544000000000e-10   1.6541300000000001e+03   1.3952525000000000e+07   7.9880123999999997e-02  -9.9900000000000000e+02           9.38126290e-01           3.97264840e-02          -1.26505420e-01
                    11019                        4                   337510   5.5259982000000001e+01   7.1108837999999996e+03   1.8643299000000000e-10   1.8546454000000001e+03   1.6542651000000000e+07   9.1903793999999997e-02  -9.9900000000000000e+02           9.38451480e-01           3.97380380e-02          -1.26562470e-01
                    11020                        4                   337510   6.4469109000000003e+01   8.2798058999999994e+03   1.8670308000000001e-10   2.1285021000000002e+03   1.9293169000000000e+07   1.0637175000000000e-01  -9.9900000000000000e+02           9.38823710e-01           3.97513020e-02          -1.26626920e-01
