                     8768                        1                    63480   1.9410906000000001e+01   2.4010526000000000e+03   1.9454079000000001e-10   6.7230927999999994e+02   5.7858715999999996e+06   5.9117801999999997e-02  -9.9900000000000000e+02           9.31935040e-01           4.31479990e-02          -1.21539690e-01
                     8769                        1                    63480   2.2456728999999999e+01   2.7910151000000001e+03   1.9488912999999999e-10   7.8444835000000000e+02   6.6894227000000002e+06   6.7531101999999996e-02  -9.9900000000000000e+02           9.32337690e-01           4.31674670e-02          -1.21600700e-01
                     8770                        1                    63480   2.5524474000000001e+01   3.1730673999999999e+03   1.9510260000000001e-10   8.9242199000000005e+02   7.5985512999999998e+06   7.6918501000000000e-02  -9.9900000000000000e+02           9.32781910e-01           4.31893650e-02          -1.21667140e-01
                     8771                        1                    63480   2.8551539999999999e+01   3.5495765000000001e+03   1.9593924000000000e-10   1.0010592000000000e+03   8.4940428000000007e+06   8.5534460000000007e-02  -9.9900000000000000e+02           9.33264510e-01           4.32136050e-02          -1.21738260e-01
                     8772                        1                    63480   3.1492038999999998e+01   3.9051615000000002e+03   1.9617019000000000e-10   1.1029151999999999e+03   9.3628230999999996e+06   9.5627429000000000e-02  -9.9900000000000000e+02           9.33781760e-01           4.32400660e-02          -1.21813460e-01
                     8773                        1                    63480   3.4295009999999998e+01   4.2391972999999998e+03   1.9600968000000000e-10   1.2042851000000001e+03   1.0187278000000000e+07   1.0406762000000000e-01  -9.9900000000000000e+02           9.34329360e-01           4.32686190e-02          -1.21891950e-01
                     8774                        1                    63480   3.6932665000000000e+01   4.5575321999999996e+03   1.9517745000000001e-10   1.2959911999999999e+03   1.0960900000000000e+07   1.1368644999999999e-01  -9.9900000000000000e+02           9.34902500e-01           4.32990680e-02          -1.21972940e-01
                     8775                        1                    63480   3.9398713000000001e+01   4.8569373999999998e+03   1.9536228000000001e-10   1.3877434000000001e+03   1.1681873000000000e+07   1.2174709000000000e-01  -9.9900000000000000e+02           9.35495970e-01           4.33312340e-02          -1.22055640e-01
                     8776                        1                    63480   4.1615676000000001e+01   5.1240348000000004e+03   1.9508461999999999e-10   1.4637357999999999e+03   1.2327250000000000e+07   1.3100649000000000e-01  -9.9900000000000000e+02           9.36104550e-01           4.33648870e-02          -1.22139450e-01
                     8777                        1                    63480   4.3585897000000003e+01   5.3680074000000004e+03   1.9585568000000000e-10   1.5359499000000001e+03   1.2897386000000000e+07   1.3833454000000001e-01  -9.9900000000000000e+02           9.36722670e-01           4.33998690e-02          -1.22223720e-01
                     8778                        1                    63480   4.5312016000000000e+01   5.5895366999999997e+03   1.9631491999999999e-10   1.5946505000000000e+03   1.3397520000000000e+07   1.4754702000000000e-01  -9.9900000000000000e+02           9.37344680e-01           4.34358990e-02          -1.22307680e-01
                     8779                        1                    63480   4.6723734000000000e+01   5.7777471999999998e+03   1.9595663999999999e-10   1.6561885000000000e+03   1.3799476000000000e+07   1.5479952999999999e-01  -9.9900000000000000e+02           9.37964870e-01           4.34727260e-02          -1.22390750e-01
                     8780                        1                    63480   4.7790148000000002e+01   5.9067735000000002e+03   1.9638353000000001e-10   1.6964721000000000e+03   1.4098474000000000e+07   1.6364864000000001e-01  -9.9900000000000000e+02           9.38578030e-01           4.35100710e-02          -1.22472390e-01
                     8781                        1                    63480   4.8545935000000000e+01   6.0142363999999998e+03   1.9500711000000001e-10   1.7345165000000000e+03   1.4306427000000000e+07   1.6965468000000000e-01  -9.9900000000000000e+02           9.39179230e-01           4.35477020e-02          -1.22552190e-01
                     8782                        1                    63480   4.8401046999999998e+01   5.8357163000000000e+03   1.9545540000000000e-10   1.6606282000000001e+03   1.4235776000000000e+07   1.7384885000000000e-01  -9.9900000000000000e+02           9.39763610e-01           4.35839910e-02          -1.22629820e-01
                     8783                        1                    63480   4.8026761000000000e+01   5.7771099999999997e+03   1.9689098999999999e-10   1.7065456999999999e+03   1.4125471000000000e+07   1.7499215000000001e-01  -9.9900000000000000e+02           9.40321970e-01           4.36192280e-02          -1.22702980e-01
                     8784                        1                    63480   4.7537703999999998e+01   5.7408849000000000e+03   1.9585076000000000e-10   1.7344084000000000e+03   1.3977733000000000e+07   1.8001516000000001e-01  -9.9900000000000000e+02           9.40854020e-01           4.36533010e-02          -1.22771640e-01
                     8785                        1                    63480   4.6975093999999999e+01   5.7261792999999998e+03   1.9579151000000001e-10   1.7543579999999999e+03   1.3792406000000000e+07   1.8189389000000000e-01  -9.9900000000000000e+02           9.41358940e-01           4.36861270e-02          -1.22835860e-01
                     8786                        1                    63480   4.6170783999999998e+01   5.6944324999999999e+03   1.9689868999999999e-10   1.7550915000000000e+03   1.3540758000000000e+07   1.8667006000000000e-01  -9.9900000000000000e+02           9.41835300e-01           4.37175970e-02          -1.22895880e-01
                     8787                        1                    63480   4.5184029000000002e+01   5.6960628999999999e+03   1.9731971999999999e-10   1.7641537000000001e+03   1.3235578000000000e+07   1.8987146999999999e-01  -9.9900000000000000e+02           9.42282830e-01           4.37476780e-02          -1.22951980e-01
                     8788                        1                    63480   4.3972636000000001e+01   5.6879089000000004e+03   1.9706122999999999e-10   1.7547066000000000e+03   1.2869555000000000e+07   1.9474294000000000e-01  -9.9900000000000000e+02           9.42700620e-01           4.37763060e-02          -1.23004560e-01
                     8789                        1                    63480   4.2484003000000001e+01   5.5772487000000001e+03   1.9619321000000000e-10   1.7526910000000000e+03   1.2414643000000000e+07   1.9746053999999999e-01  -9.9900000000000000e+02           9.43087610e-01           4.38033280e-02          -1.23053570e-01
                     8790                        1                    63480   4.0956349000000003e+01   5.4212354999999998e+03   1.9706445000000001e-10   1.7442855000000000e+03   1.1947995000000000e+07   2.0209021999999999e-01  -9.9900000000000000e+02           9.43444850e-01           4.38288330e-02          -1.23099620e-01
                     8791                        1                    63480   3.9036937000000002e+01   5.2838469999999998e+03   1.9550741999999999e-10   1.7324940999999999e+03   1.1379313000000000e+07   2.0469082000000000e-01  -9.9900000000000000e+02           9.43774030e-01           4.38531290e-02          -1.23143850e-01
                     8792                        1                    63480   3.7288758999999999e+01   5.2467444999999998e+03   1.9555258000000000e-10   1.7222349999999999e+03   1.0847365000000000e+07   2.0872903000000001e-01  -9.9900000000000000e+02           9.44075220e-01           4.38761990e-02          -1.23186500e-01
                     8793                        1                    63480   3.5497830999999998e+01   5.2226659000000000e+03   1.9925011000000001e-10   1.7036931000000000e+03   1.0304579000000000e+07   2.1059994000000001e-01  -9.9900000000000000e+02           9.44348980e-01           4.38980260e-02          -1.23227670e-01
                     8794                        1                    63480   3.3636149000000003e+01   5.2068382000000001e+03   1.9617598999999999e-10   1.6839373000000001e+03   9.7411923000000007e+06   2.1412217000000000e-01  -9.9900000000000000e+02           9.44596090e-01           4.39185910e-02          -1.23267490e-01
                     8795                        1                    63480   3.1695754999999998e+01   5.1675321999999996e+03   1.9590516000000000e-10   1.6510153000000000e+03   9.1609028000000007e+06   2.1582709999999999e-01  -9.9900000000000000e+02           9.44817400e-01           4.39379200e-02          -1.23306110e-01
                     8796                        1                    63480   2.9779612000000000e+01   5.0570074000000004e+03   1.9551008000000000e-10   1.6401402000000000e+03   8.5594379000000004e+06   2.1969965000000000e-01  -9.9900000000000000e+02           9.45014880e-01           4.39561840e-02          -1.23343930e-01
                     8797                        1                    63480   2.7951788000000001e+01   5.0615789000000004e+03   1.9542591999999999e-10   1.6408181000000000e+03   8.0193757000000002e+06   2.2176219999999999e-01  -9.9900000000000000e+02           9.45188750e-01           4.39732860e-02          -1.23380760e-01
                     8798                        1                    63480   2.6232918999999999e+01   5.0952865000000002e+03   1.9560427999999999e-10   1.6375698000000000e+03   7.5077002999999998e+06   2.2540535000000000e-01  -9.9900000000000000e+02           9.45340270e-01           4.39893180e-02          -1.23416530e-01
                     8799                        1                    63480   2.4691481000000000e+01   5.0989736999999996e+03   1.9583864000000001e-10   1.6404550999999999e+03   7.0551585999999996e+06   2.2741734999999999e-01  -9.9900000000000000e+02           9.45470570e-01           4.40043260e-02          -1.23451160e-01
                     8800                        1                    63480   2.3500423999999999e+01   5.1029534000000003e+03   1.9623196000000000e-10   1.6438956000000001e+03   6.7209547000000002e+06   2.3191447000000001e-01  -9.9900000000000000e+02           9.45580920e-01           4.40183910e-02          -1.23484750e-01
                     8801                        1                    63480   2.2412585000000000e+01   5.1244519000000000e+03   1.9674030000000000e-10   1.6533949000000000e+03   6.4270505000000000e+06   2.3475156999999999e-01  -9.9900000000000000e+02           9.45672940e-01           4.40316830e-02          -1.23517390e-01
                     8802                        1                    63480   2.1658397999999998e+01   5.1315690000000004e+03   1.9669746000000001e-10   1.6407210000000000e+03   6.2201949000000004e+06   2.3828104999999999e-01  -9.9900000000000000e+02           9.45747600e-01           4.40442930e-02          -1.23549010e-01
                     8803                        1                    63480   2.1231103000000001e+01   5.1024524000000001e+03   1.9566331000000001e-10   1.6236228000000001e+03   6.1294010999999996e+06   2.4027452999999999e-01  -9.9900000000000000e+02           9.45805410e-01           4.40562440e-02          -1.23579350e-01
                     8804                        1                    63480   2.1269107999999999e+01   5.0975263000000004e+03   1.9601391000000000e-10   1.6077084000000000e+03   6.1766855000000000e+06   2.4342517999999999e-01  -9.9900000000000000e+02           9.45846790e-01           4.40675510e-02          -1.23608100e-01
                     8805                        1                    63480   2.1531260000000000e+01   5.0752361000000001e+03   1.9622139000000001e-10   1.5920399000000000e+03   6.2843715999999996e+06   2.4526005000000001e-01  -9.9900000000000000e+02           9.45872010e-01           4.40781920e-02          -1.23634810e-01
                     8806                        1                    63480   2.2028576999999999e+01   5.0400549000000001e+03   1.9629954000000000e-10   1.5724987000000001e+03   6.4624982000000002e+06   2.4866974999999999e-01  -9.9900000000000000e+02           9.45882000e-01           4.40883260e-02          -1.23659560e-01
                     8807                        1                    63480   2.2685821000000001e+01   4.9721804000000002e+03   1.9622952000000001e-10   1.5563769000000000e+03   6.6828487000000002e+06   2.5146372000000000e-01  -9.9900000000000000e+02           9.45876330e-01           4.40978260e-02          -1.23681720e-01
                     8808                        1                    63480   2.3462565999999999e+01   4.8998109000000004e+03   1.9664394000000001e-10   1.5369677999999999e+03   6.9421189000000004e+06   2.5502074000000002e-01  -9.9900000000000000e+02           9.45855630e-01           4.41067830e-02          -1.23701230e-01
                     8809                        1                    63480   2.4408224000000001e+01   4.9008046000000004e+03   1.9567148000000001e-10   1.5283196000000000e+03   7.2588365000000000e+06   2.5790994000000000e-01  -9.9900000000000000e+02           9.45819980e-01           4.41152090e-02          -1.23717860e-01
                     8810                        1                    63480   2.7140974000000000e+01   4.9671000000000004e+03   1.9408801000000000e-10   1.5398611000000001e+03   8.1132090000000000e+06   2.6524267000000001e-01  -9.9900000000000000e+02           9.45769510e-01           4.41265480e-02          -1.23737700e-01
                     8811                        1                    63480   2.9835834999999999e+01   5.0539912000000004e+03   1.9592106999999999e-10   1.5994384000000000e+03   8.9369415999999996e+06   2.7281647999999997e-01  -9.9900000000000000e+02           9.45697250e-01           4.41369490e-02          -1.23752660e-01
                     8812                        1                    63480   3.2457445000000000e+01   5.1733078999999998e+03   1.9572838000000000e-10   1.6501898000000001e+03   9.7237531999999993e+06   2.8020156000000002e-01  -9.9900000000000000e+02           9.45601880e-01           4.41461330e-02          -1.23761590e-01
                     8813                        1                    63480   3.5030268999999997e+01   5.2864213000000000e+03   1.9624506000000001e-10   1.6933921000000000e+03   1.0496043000000000e+07   2.8660158000000002e-01  -9.9900000000000000e+02           9.45482000e-01           4.41538460e-02          -1.23763470e-01
                     8814                        1                    63480   3.7597037000000000e+01   5.4070625000000000e+03   1.9619820999999999e-10   1.7173885000000000e+03   1.1266861000000000e+07   2.9372321000000001e-01  -9.9900000000000000e+02           9.45336060e-01           4.41598330e-02          -1.23757390e-01
                     8815                        1                    63480   4.0151733000000000e+01   5.5296022000000003e+03   1.9492377000000000e-10   1.7444357000000000e+03   1.2020753000000000e+07   3.0107504000000002e-01  -9.9900000000000000e+02           9.45162600e-01           4.41638360e-02          -1.23742470e-01
                     8816                        1                    63480   4.2765982999999999e+01   5.6814609000000000e+03   1.9587585999999999e-10   1.7766613000000000e+03   1.2779438000000000e+07   3.0949226000000002e-01  -9.9900000000000000e+02           9.44962090e-01           4.41661600e-02          -1.23719260e-01
                     8817                        1                    63480   4.5332993999999999e+01   5.9122298000000001e+03   1.9617487000000001e-10   1.8157587000000001e+03   1.3555524000000000e+07   3.1803077000000002e-01  -9.9900000000000000e+02           9.44731690e-01           4.41660560e-02          -1.23686030e-01
                     8818                        1                    63480   4.7572744999999998e+01   6.0318233000000000e+03   1.9546850000000001e-10   1.8531275000000001e+03   1.4210357000000000e+07   3.2668797999999999e-01  -9.9900000000000000e+02           9.44470480e-01           4.41632040e-02          -1.23642090e-01
                     8819                        1                    63480   4.9660062000000003e+01   6.1741458000000002e+03   1.9584147000000000e-10   1.9004575000000000e+03   1.4808653000000000e+07   3.3505583999999999e-01  -9.9900000000000000e+02           9.44177930e-01           4.41573770e-02          -1.23587050e-01
                     8820                        1                    63480   5.1622931999999999e+01   6.3516540000000005e+03   1.9722337000000001e-10   1.9402447000000000e+03   1.5357868000000000e+07   3.4349327000000002e-01  -9.9900000000000000e+02           9.43853820e-01           4.41483880e-02          -1.23520670e-01
                     8821                        1                    63480   5.3362341000000001e+01   6.5866091999999999e+03   1.9916421999999999e-10   1.9961757000000000e+03   1.5855270000000000e+07   3.5203535000000002e-01  -9.9900000000000000e+02           9.43497540e-01           4.41359550e-02          -1.23442450e-01
                     8822                        1                    63480   5.4598505000000003e+01   6.6357020000000002e+03   1.9795040000000000e-10   2.0284756000000000e+03   1.6178094000000000e+07   3.6044648000000001e-01  -9.9900000000000000e+02           9.43109390e-01           4.41199660e-02          -1.23352520e-01
                     8823                        1                    63480   5.5560371000000004e+01   6.6729030000000002e+03   1.9663486000000001e-10   2.0544364000000000e+03   1.6427949000000000e+07   3.6773211000000000e-01  -9.9900000000000000e+02           9.42689990e-01           4.41003140e-02          -1.23250950e-01
                     8824                        1                    63480   5.6317179000000003e+01   6.7391494000000002e+03   1.9787901000000000e-10   2.0698440000000001e+03   1.6652723000000000e+07   3.7452147000000002e-01  -9.9900000000000000e+02           9.42240280e-01           4.40769420e-02          -1.23138100e-01
                     8825                        1                    63480   5.7121505999999997e+01   6.9706391000000003e+03   1.9683394000000001e-10   2.1200707000000002e+03   1.6907099000000000e+07   3.7991290999999999e-01  -9.9900000000000000e+02           9.41761950e-01           4.40499180e-02          -1.23014660e-01
                     8826                        1                    63480   5.7658917000000002e+01   7.1310924000000005e+03   1.9585231000000000e-10   2.1470853000000002e+03   1.7059414000000000e+07   3.8504058000000002e-01  -9.9900000000000000e+02           9.41256900e-01           4.40192840e-02          -1.22881430e-01
                     8827                        1                    63480   5.8019314999999999e+01   7.3410515999999998e+03   1.9584281000000000e-10   2.1830194999999999e+03   1.7163200000000000e+07   3.8837938999999999e-01  -9.9900000000000000e+02           9.40727110e-01           4.39851710e-02          -1.22739120e-01
                     8828                        1                    63480   5.8031767000000002e+01   7.4413585999999996e+03   1.9570572000000000e-10   2.2305192000000002e+03   1.7153564000000000e+07   3.9121116000000000e-01  -9.9900000000000000e+02           9.40175250e-01           4.39478290e-02          -1.22589020e-01
                     8829                        1                    63480   5.8122734999999999e+01   7.5756706999999997e+03   1.9564126000000001e-10   2.2755169000000001e+03   1.7169450000000000e+07   3.9248276999999998e-01  -9.9900000000000000e+02           9.39604610e-01           4.39076090e-02          -1.22432570e-01
                     8830                        1                    63480   5.7885252000000001e+01   7.6818885000000000e+03   1.9729526000000001e-10   2.3509836000000000e+03   1.7130212000000000e+07   3.9270399000000000e-01  -9.9900000000000000e+02           9.39017940e-01           4.38647050e-02          -1.22270800e-01
                     8831                        1                    63480   5.7628298000000001e+01   7.8676715999999997e+03   1.9705249000000001e-10   2.4087532000000001e+03   1.7063341000000000e+07   3.9211688000000000e-01  -9.9900000000000000e+02           9.38418070e-01           4.38194120e-02          -1.22105010e-01
                     8832                        1                    63480   5.6972720000000002e+01   7.8240262000000002e+03   1.9613922000000000e-10   2.4410920000000001e+03   1.6787547000000000e+07   3.8960972999999999e-01  -9.9900000000000000e+02           9.37807720e-01           4.37718900e-02          -1.21936150e-01
                     8833                        1                    63480   5.5865569000000001e+01   7.6007474000000002e+03   1.9903477000000001e-10   2.4652608000000000e+03   1.6413232000000000e+07   3.8542436000000002e-01  -9.9900000000000000e+02           9.37190350e-01           4.37224070e-02          -1.21765270e-01
                     8834                        1                    63480   5.5073481999999998e+01   7.4738720999999996e+03   1.9830238000000001e-10   2.5301309000000001e+03   1.6122688000000000e+07   3.8038768000000001e-01  -9.9900000000000000e+02           9.36568770e-01           4.36712200e-02          -1.21593470e-01
                     8835                        1                    63480   5.4455613000000000e+01   7.4696522000000004e+03   1.9593554000000001e-10   2.5764072999999999e+03   1.5925596000000000e+07   3.7447227999999999e-01  -9.9900000000000000e+02           9.35944890e-01           4.36184480e-02          -1.21421290e-01
                     8836                        1                    63480   5.5068506999999997e+01   8.1156031000000003e+03   1.9688231000000000e-10   2.5949767000000002e+03   1.6241917000000000e+07   3.6676333999999999e-01  -9.9900000000000000e+02           9.35322420e-01           4.35644510e-02          -1.21250040e-01
                     8837                        1                    63480   5.5724263000000001e+01   8.7133289000000004e+03   1.9607383999999999e-10   2.6126885000000002e+03   1.6604407000000000e+07   3.5842753999999999e-01  -9.9900000000000000e+02           9.34705870e-01           4.35097340e-02          -1.21081150e-01
                     8838                        1                    63480   5.5894471000000003e+01   8.9585568000000003e+03   1.9623543999999999e-10   2.6174765000000002e+03   1.6737478000000000e+07   3.5062590999999999e-01  -9.9900000000000000e+02           9.34099080e-01           4.34547800e-02          -1.20916030e-01
                     8839                        1                    63480   5.5717803000000004e+01   8.6310149000000001e+03   1.9681688000000001e-10   2.6114180999999999e+03   1.6532140000000000e+07   3.4090416000000001e-01  -9.9900000000000000e+02           9.33506070e-01           4.34001360e-02          -1.20756180e-01
                     8840                        1                    63480   5.6128616000000001e+01   8.9069563999999991e+03   1.9756593000000001e-10   2.7216568000000002e+03   1.6708000000000000e+07   3.3098973999999998e-01  -9.9900000000000000e+02           9.32930040e-01           4.33463380e-02          -1.20602970e-01
                     8841                        1                    63480   5.6520398999999998e+01   9.2363480999999992e+03   1.9805559000000001e-10   2.7690495000000001e+03   1.6897364000000000e+07   3.1949195000000002e-01  -9.9900000000000000e+02           9.32374080e-01           4.32937860e-02          -1.20457340e-01
                     8842                        1                    63480   5.5746032999999997e+01   8.9281365000000005e+03   1.9483349999999999e-10   2.8564220999999998e+03   1.6629416000000000e+07   3.0753580000000003e-01  -9.9900000000000000e+02           9.31837580e-01           4.32423220e-02          -1.20318630e-01
                     8843                        1                    63480   5.4832386999999997e+01   8.7121510999999991e+03   1.9651198000000001e-10   2.8049677999999999e+03   1.6246747000000000e+07   2.9679178000000001e-01  -9.9900000000000000e+02           9.31319540e-01           4.31916700e-02          -1.20185970e-01
                     8844                        1                    63480   5.4977606000000002e+01   8.5944323999999997e+03   1.9846774000000000e-10   2.7647224999999999e+03   1.6253198000000000e+07   2.8796440000000001e-01  -9.9900000000000000e+02           9.30820050e-01           4.31419440e-02          -1.20059290e-01
