#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7001                        5                   522458   1.8615066000000000e-01   4.4909841999999998e+01   1.9294491000000001e-10   2.6218295000000001e+01   4.5306618999999999e+04   1.8819670000000001e-04  -9.9900000000000000e+02           7.91520650e-01           2.84419800e-02          -1.29675950e-01
                     7002                        5                   522458   2.0618441000000001e-01   4.7121012999999998e+01   1.9521851000000000e-10   1.8075856999999999e+01   5.0862580999999998e+04   1.9100874000000000e-04  -9.9900000000000000e+02           7.91520930e-01           2.84419900e-02          -1.29676000e-01
                     7003                        5                   522458   3.0336604000000000e-01   5.9950940000000003e+01   1.9126292000000000e-10   2.0020669000000002e+01   7.9129876000000004e+04   2.4513863999999999e-04  -9.9900000000000000e+02           7.91521850e-01           2.84420210e-02          -1.29676170e-01
                     7004                        5                   522458   6.1967592999999999e-01   1.0310392000000000e+02   1.8995566000000001e-10   3.6951197000000001e+01   1.7368257000000001e+05   4.9863717999999995e-04  -9.9900000000000000e+02           7.91524810e-01           2.84421200e-02          -1.29676720e-01
                     7005                        5                   522458   1.4016523999999999e+00   2.1340601000000001e+02   1.8925066000000001e-10   7.9578502999999998e+01   4.0806498999999999e+05   1.1913079000000000e-03  -9.9900000000000000e+02           7.91532570e-01           2.84423750e-02          -1.29678190e-01
                     7006                        5                   522458   3.0183664000000001e+00   4.3851182999999997e+02   1.8901148000000000e-10   1.6365876000000000e+02   8.9191806000000006e+05   2.6959804999999999e-03  -9.9900000000000000e+02           7.91549850e-01           2.84429380e-02          -1.29681470e-01
                     7007                        5                   522458   5.9878008999999999e+00   8.5419898999999998e+02   1.8892375000000001e-10   3.1061781999999999e+02   1.7822780000000000e+06   5.4556863999999997e-03  -9.9900000000000000e+02           7.91583990e-01           2.84440400e-02          -1.29688030e-01
                     7008                        5                   522458   1.0948022999999999e+01   1.5493358000000001e+03   1.8909198999999999e-10   5.4448163000000000e+02   3.2699503999999999e+06   1.0057630000000000e-02  -9.9900000000000000e+02           7.91645350e-01           2.84460090e-02          -1.29699800e-01
                     7009                        5                   522458   1.8641430000000000e+01   2.6292001000000000e+03   1.8879342000000001e-10   8.9076207999999997e+02   5.5783607000000002e+06   1.7191549000000000e-02  -9.9900000000000000e+02           7.91747920e-01           2.84492840e-02          -1.29719410e-01
                     7010                        5                   522458   2.9877082000000001e+01   4.2076381000000001e+03   1.8805236000000000e-10   1.3742490000000000e+03   8.9497728000000007e+06   2.7595890000000001e-02  -9.9900000000000000e+02           7.91908810e-01           2.84543990e-02          -1.29750230e-01
                     7011                        5                   522458   4.5478250000000003e+01   6.4018771999999999e+03   1.8846407000000000e-10   2.0169846000000000e+03   1.3631066000000000e+07   4.2044621999999997e-02  -9.9900000000000000e+02           7.92148850e-01           2.84620050e-02          -1.29796070e-01
                     7012                        5                   522458   6.6230801999999997e+01   9.3254436000000005e+03   1.8814742000000000e-10   2.8369531999999999e+03   1.9857991000000000e+07   6.1280161000000000e-02  -9.9900000000000000e+02           7.92491670e-01           2.84728380e-02          -1.29861470e-01
                     7013                        5                   522458   9.2834563000000003e+01   1.3081832000000000e+04   1.8891368000000000e-10   3.8458049999999998e+03   2.7839480000000000e+07   8.5917908000000001e-02  -9.9900000000000000e+02           7.92963290e-01           2.84877080e-02          -1.29951140e-01
                     7014                        5                   522458   1.2584459000000000e+02   1.7755823000000000e+04   1.8868121000000000e-10   5.0490852000000004e+03   3.7741905000000000e+07   1.1656340000000000e-01  -9.9900000000000000e+02           7.93591370e-01           2.85074800e-02          -1.30070160e-01
                     7015                        5                   522458   1.6563289000000000e+02   2.3410439999999999e+04   1.8803728000000001e-10   6.4454287999999997e+03   4.9675952000000000e+07   1.5347105999999999e-01  -9.9900000000000000e+02           7.94404190e-01           2.85330420e-02          -1.30223520e-01
                     7016                        5                   522458   2.1229882000000001e+02   3.0037330999999998e+04   1.8860033999999999e-10   8.0097653000000000e+03   6.3670774000000000e+07   1.9272590000000001e-01  -9.9900000000000000e+02           7.95429540e-01           2.85652380e-02          -1.30416010e-01
                     7017                        5                   522458   2.6591627999999997e+02   3.7701680999999997e+04   1.8870915000000000e-10   9.7514570999999996e+03   7.9748981000000000e+07   2.3980646000000000e-01  -9.9900000000000000e+02           7.96694170e-01           2.86049510e-02          -1.30652120e-01
