#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10001                        2                   122630   1.5347374000000000e-02   1.3792080000000000e+01   1.9660964000000001e-10   1.0605926999999999e+01   4.3363289999999997e+03   4.5752097999999996e-03  -9.9900000000000000e+02           9.35349060e-01           4.33763380e-02          -1.22518400e-01
                    10002                        2                   122630   1.8351307000000001e-02   1.3869478000000001e+01   1.9781846000000001e-10   1.0027208000000000e+01   5.2739867000000004e+03   4.8352854999999997e-03  -9.9900000000000000e+02           9.35349130e-01           4.33763370e-02          -1.22518410e-01
                    10003                        2                   122630   3.5793077999999999e-02   1.5753088999999999e+01   1.9500437000000000e-10   1.0092314999999999e+01   1.0547566999999999e+04   4.3808978000000002e-03  -9.9900000000000000e+02           9.35349550e-01           4.33763560e-02          -1.22518490e-01
                    10004                        2                   122630   8.7185588999999994e-02   2.1682638000000001e+01   1.9219768000000000e-10   1.1373267999999999e+01   2.6009571000000000e+04   4.5662539000000000e-03  -9.9900000000000000e+02           9.35350960e-01           4.33764080e-02          -1.22518750e-01
                    10005                        2                   122630   2.0313540999999999e-01   3.5355004000000001e+01   1.9291251999999999e-10   1.5358435000000000e+01   6.0833769000000000e+04   4.3864150000000003e-03  -9.9900000000000000e+02           9.35354340e-01           4.33765440e-02          -1.22519370e-01
                    10006                        2                   122630   4.2634147999999999e-01   6.1448782000000001e+01   1.9237207999999999e-10   2.3434747000000002e+01   1.2768964000000000e+05   4.9428692000000000e-03  -9.9900000000000000e+02           9.35361260e-01           4.33768150e-02          -1.22520620e-01
                    10007                        2                   122630   8.0387956000000005e-01   1.0596677000000000e+02   1.9342617000000000e-10   3.7771070999999999e+01   2.4068920999999999e+05   5.3875421999999996e-03  -9.9900000000000000e+02           9.35373670e-01           4.33773110e-02          -1.22522860e-01
                    10008                        2                   122630   1.3826262000000000e+00   1.7470518000000001e+02   1.9148133000000000e-10   6.0334201000000000e+01   4.1391416999999998e+05   6.7423452000000004e-03  -9.9900000000000000e+02           9.35394190e-01           4.33781270e-02          -1.22526590e-01
                    10009                        2                   122630   2.2192614000000002e+00   2.7389809000000002e+02   1.9197869999999999e-10   9.3692043999999996e+01   6.6422068000000005e+05   8.2731474999999995e-03  -9.9900000000000000e+02           9.35426000e-01           4.33794090e-02          -1.22532320e-01
                    10010                        2                   122630   3.3559405000000000e+00   4.0905430999999999e+02   1.9203695000000000e-10   1.3963666000000001e+02   1.0042139000000000e+06   1.0925829000000000e-02  -9.9900000000000000e+02           9.35472480e-01           4.33812870e-02          -1.22540630e-01
                    10011                        2                   122630   4.8377612000000001e+00   5.8517062999999996e+02   1.9185261000000001e-10   2.0062548000000001e+02   1.4473273000000000e+06   1.3998688000000000e-02  -9.9900000000000000e+02           9.35537360e-01           4.33839340e-02          -1.22552170e-01
                    10012                        2                   122630   6.6887708000000003e+00   8.0535886000000005e+02   1.9186219000000001e-10   2.7733616999999998e+02   2.0006120000000000e+06   1.8372992000000001e-02  -9.9900000000000000e+02           9.35624600e-01           4.33875190e-02          -1.22567530e-01
                    10013                        2                   122630   8.9263838999999994e+00   1.0717135000000001e+03   1.9245183000000000e-10   3.7171337999999997e+02   2.6691862999999998e+06   2.3268891000000000e-02  -9.9900000000000000e+02           9.35737780e-01           4.33922130e-02          -1.22587270e-01
                    10014                        2                   122630   1.1548811000000001e+01   1.3832569000000001e+03   1.9209905000000000e-10   4.8279626000000002e+02   3.4522842000000002e+06   2.9508185999999999e-02  -9.9900000000000000e+02           9.35880520e-01           4.33981840e-02          -1.22611910e-01
                    10015                        2                   122630   1.4541319000000000e+01   1.7394055000000001e+03   1.9262246000000000e-10   6.1162540999999999e+02   4.3455517000000002e+06   3.6231372999999997e-02  -9.9900000000000000e+02           9.36055820e-01           4.34055950e-02          -1.22641840e-01
                    10016                        2                   122630   1.7876605000000001e+01   2.1348870999999999e+03   1.9211129000000000e-10   7.5583731999999998e+02   5.3403639000000004e+06   4.4245948000000000e-02  -9.9900000000000000e+02           9.36266240e-01           4.34145810e-02          -1.22677350e-01
                    10017                        2                   122630   2.1510966000000000e+01   2.5669648000000002e+03   1.9156354000000001e-10   9.1515605000000005e+02   6.4237224000000004e+06   5.2608402999999998e-02  -9.9900000000000000e+02           9.36513680e-01           4.34252770e-02          -1.22718500e-01
