#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 0.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        2                   122630   2.4703739000000001e+05   8.7814045000000000e+07   1.1649436000000001e-10   6.4707335000000000e+07   7.4462374000000000e+10   3.0923389000000000e+01  -9.9900000000000000e+02           5.17498770e-03           8.58173770e-01          -4.48426830e-02
                        2                        2                   122630   2.4396807000000001e+05   8.6619619000000000e+07   1.5458820999999999e-10   5.9857991000000000e+07   7.3570592000000000e+10   3.0175889000000002e+01  -9.9900000000000000e+02           5.99491790e-03           8.29854780e-01          -4.31927560e-02
                        3                        2                   122630   2.3470728000000000e+05   8.4701873000000000e+07   1.4801197000000000e-10   5.4478674000000000e+07   7.0904107000000000e+10   2.9346992000000000e+01  -9.9900000000000000e+02           6.41298450e-03           8.01771000e-01          -4.16451170e-02
                        4                        2                   122630   2.1869273000000001e+05   8.0966500000000000e+07   1.3128658000000001e-10   4.8397328000000000e+07   6.6271511000000000e+10   2.8563955000000000e+01  -9.9900000000000000e+02           6.79619380e-03           7.73941750e-01          -4.08358000e-02
                        5                        2                   122630   1.9688895000000001e+05   7.5743705000000000e+07   1.4199852000000000e-10   4.1665019000000000e+07   5.9954321000000000e+10   2.7744821999999999e+01  -9.9900000000000000e+02           7.19618770e-03           7.46225630e-01          -4.06949480e-02
                        6                        2                   122630   1.7209545000000001e+05   6.9666494000000000e+07   1.5164171000000000e-10   3.4844627000000000e+07   5.3002081000000000e+10   2.6776060000000001e+01  -9.9900000000000000e+02           7.50615690e-03           7.19751230e-01          -4.09641470e-02
                        7                        2                   122630   1.4753225000000000e+05   6.3165551000000000e+07   1.6021141000000001e-10   2.8817630000000000e+07   4.5817053000000000e+10   2.5620730999999999e+01  -9.9900000000000000e+02           7.69343860e-03           6.94605670e-01          -4.14267690e-02
                        8                        2                   122630   1.2432995000000000e+05   5.6779577000000000e+07   1.7095949999999999e-10   2.4918420000000000e+07   3.8875283000000000e+10   2.4299668000000000e+01  -9.9900000000000000e+02           7.82419420e-03           6.70688020e-01          -4.19723800e-02
                        9                        2                   122630   1.0293787000000000e+05   5.0760393000000000e+07   1.7254420999999999e-10   2.1374674000000000e+07   3.2439211000000000e+10   2.2856012000000000e+01  -9.9900000000000000e+02           7.89632930e-03           6.47789260e-01          -4.25184740e-02
                       10                        2                   122630   8.3920100000000006e+04   4.5172253000000000e+07   1.6986242999999999e-10   1.7615161000000000e+07   2.6672885000000000e+10   2.1342516000000000e+01  -9.9900000000000000e+02           7.93685750e-03           6.25790430e-01          -4.30360190e-02
                       11                        2                   122630   6.7578811000000002e+04   3.9787985000000000e+07   1.7364131000000000e-10   1.3982580000000000e+07   2.1806078000000000e+10   6.4223297000000002e+02  -9.9900000000000000e+02           7.95931240e-03           6.04648560e-01          -4.35181010e-02
                       12                        2                   122630   5.3315186000000002e+04   3.5348455000000000e+07   1.7027712999999999e-10   1.1468744000000000e+07   1.7156465000000000e+10   2.4636711000000000e+02  -9.9900000000000000e+02           7.97593910e-03           5.84809260e-01          -4.39232570e-02
                       13                        2                   122630   4.2042506999999998e+04   3.1471050000000000e+07   1.7114073000000001e-10   9.3012438000000007e+06   1.3613930000000000e+10   1.0264225000000000e+02  -9.9900000000000000e+02           7.97137190e-03           5.65325270e-01          -4.43430380e-02
                       14                        2                   122630   3.3095243999999999e+04   2.8119890000000000e+07   1.7466276000000001e-10   7.6016457000000002e+06   1.0808223000000000e+10   4.6295890000000000e+01  -9.9900000000000000e+02           7.93150070e-03           5.46499160e-01          -4.47156240e-02
                       15                        2                   122630   2.6086987000000001e+04   2.5264820000000000e+07   1.7152840000000001e-10   6.2570542999999998e+06   8.6391777000000000e+09   1.9520446000000000e+01  -9.9900000000000000e+02           7.86396450e-03           5.28193560e-01          -4.50348820e-02
                       16                        2                   122630   2.0797205999999998e+04   2.2810486000000000e+07   1.7063970000000000e-10   5.2373360000000000e+06   6.9887119000000000e+09   1.2351205000000000e+01  -9.9900000000000000e+02           7.77413580e-03           5.10356220e-01          -4.53038040e-02
                       17                        2                   122630   1.7092587000000000e+04   2.0709846000000000e+07   1.7305410999999999e-10   4.4588950000000000e+06   5.8108603000000000e+09   8.6754095000000007e+00  -9.9900000000000000e+02           7.66960060e-03           4.92840410e-01          -4.55267440e-02
