#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11751                        3                   209778   9.9488308999999997e-02   2.6763397999999999e+01   1.9485198000000001e-10   7.0495174000000000e+00   1.7911284000000000e+04   4.6326587000000002e-04  -9.9900000000000000e+02           9.37498460e-01           4.35131970e-02          -1.23020600e-01
                    11752                        3                   209778   9.6986502000000002e-02   2.6557991999999999e+01   1.9688712000000000e-10   6.0165340000000000e+00   1.7584397000000001e+04   3.7600367000000000e-04  -9.9900000000000000e+02           9.37498390e-01           4.35131920e-02          -1.23020620e-01
                    11753                        3                   209778   9.7531096999999997e-02   2.5979375999999998e+01   1.9276669000000001e-10   6.1461344000000002e+00   2.1634235000000001e+04   3.9771845000000002e-04  -9.9900000000000000e+02           9.37498600e-01           4.35131980e-02          -1.23020620e-01
                    11754                        3                   209778   1.3541011999999999e-01   2.9546358000000001e+01   1.9253348999999999e-10   7.7036392999999999e+00   3.5079873000000000e+04   3.8143139999999997e-04  -9.9900000000000000e+02           9.37499380e-01           4.35132280e-02          -1.23020770e-01
                    11755                        3                   209778   2.3594688999999999e-01   4.1823514000000003e+01   1.9122724000000000e-10   1.1941920000000000e+01   6.6613289999999994e+04   5.2849823000000002e-04  -9.9900000000000000e+02           9.37501420e-01           4.35133080e-02          -1.23021120e-01
                    11756                        3                   209778   4.3681798999999999e-01   6.7040430000000001e+01   1.9120229000000001e-10   2.0236063999999999e+01   1.2775875000000000e+05   8.8190757999999998e-04  -9.9900000000000000e+02           9.37505720e-01           4.35134760e-02          -1.23021910e-01
                    11757                        3                   209778   7.8782386999999998e-01   1.1149979999999999e+02   1.9063082000000000e-10   3.4762137000000003e+01   2.3395837000000000e+05   1.5773151000000000e-03  -9.9900000000000000e+02           9.37513760e-01           4.35137880e-02          -1.23023370e-01
                    11758                        3                   209778   1.3571124000000001e+00   1.8189550000000000e+02   1.9063219000000000e-10   5.8187570000000001e+01   4.0635653999999998e+05   2.6724577999999999e-03  -9.9900000000000000e+02           9.37527520e-01           4.35143210e-02          -1.23025880e-01
                    11759                        3                   209778   2.2114077000000001e+00   2.8685106999999999e+02   1.9115939000000001e-10   9.3084397999999993e+01   6.6244868000000005e+05   4.4482400000000000e-03  -9.9900000000000000e+02           9.37549240e-01           4.35151600e-02          -1.23029860e-01
                    11760                        3                   209778   3.4026709999999998e+00   4.3358762999999999e+02   1.9075865000000000e-10   1.4241337999999999e+02   1.0192942000000000e+06   6.8166687000000004e-03  -9.9900000000000000e+02           9.37581760e-01           4.35164140e-02          -1.23035780e-01
                    11761                        3                   209778   4.9837406000000000e+00   6.2896975999999995e+02   1.9155750000000001e-10   2.0855480000000000e+02   1.4927335000000000e+06   1.0138134000000000e-02  -9.9900000000000000e+02           9.37628100e-01           4.35182010e-02          -1.23044200e-01
                    11762                        3                   209778   6.9984785000000000e+00   8.7790668000000005e+02   1.9076668999999999e-10   2.9360010000000000e+02   2.0957425000000000e+06   1.4252331000000000e-02  -9.9900000000000000e+02           9.37691580e-01           4.35206500e-02          -1.23055600e-01
                    11763                        3                   209778   9.4757584000000001e+00   1.1842605000000001e+03   1.9001989000000001e-10   3.9877461000000000e+02   2.8370000000000000e+06   1.9464070999999999e-02  -9.9900000000000000e+02           9.37775370e-01           4.35238890e-02          -1.23070600e-01
                    11764                        3                   209778   1.2428747000000000e+01   1.5495442000000000e+03   1.9016404000000000e-10   5.2485623999999996e+02   3.7201771000000001e+06   2.5736309999999998e-02  -9.9900000000000000e+02           9.37882800e-01           4.35280540e-02          -1.23089630e-01
                    11765                        3                   209778   1.5852537999999999e+01   1.9731931999999999e+03   1.9084493999999999e-10   6.7177832000000001e+02   4.7436860999999996e+06   3.2955525999999999e-02  -9.9900000000000000e+02           9.38016880e-01           4.35332750e-02          -1.23113160e-01
                    11766                        3                   209778   1.9724478000000001e+01   2.4520183000000002e+03   1.9030386000000001e-10   8.3890818000000002e+02   5.9007035999999996e+06   4.1140507999999999e-02  -9.9900000000000000e+02           9.38180230e-01           4.35396670e-02          -1.23141520e-01
                    11767                        3                   209778   2.4006370000000000e+01   2.9816052000000000e+03   1.9072186000000000e-10   1.0245736999999999e+03   7.1794105000000000e+06   5.0263607000000002e-02  -9.9900000000000000e+02           9.38375180e-01           4.35473470e-02          -1.23174980e-01
                    11768                        3                   209778   2.8643391999999999e+01   3.5531349000000000e+03   1.9026215000000001e-10   1.2264819000000000e+03   8.5631779000000004e+06   6.0173302999999997e-02  -9.9900000000000000e+02           9.38603270e-01           4.35563990e-02          -1.23213660e-01
                    11769                        3                   209778   3.3571468000000003e+01   4.1592001000000000e+03   1.9021076000000001e-10   1.4421135999999999e+03   1.0032883000000000e+07   7.0875529000000007e-02  -9.9900000000000000e+02           9.38865630e-01           4.35669030e-02          -1.23257530e-01
                    11770                        3                   209778   3.8713569999999997e+01   4.7898788000000004e+03   1.8988642000000000e-10   1.6682573000000000e+03   1.1565124000000000e+07   8.2007029999999995e-02  -9.9900000000000000e+02           9.39162610e-01           4.35789120e-02          -1.23306490e-01
                    11771                        3                   209778   4.3990929999999999e+01   5.4337889999999998e+03   1.9062869000000000e-10   1.9014405999999999e+03   1.3135968000000000e+07   9.3412170000000003e-02  -9.9900000000000000e+02           9.39493800e-01           4.35924500e-02          -1.23360240e-01
                    11772                        3                   209778   4.9318964999999999e+01   6.0796553999999996e+03   1.9009855000000000e-10   2.1371185000000000e+03   1.4720608000000000e+07   1.0467809000000000e-01  -9.9900000000000000e+02           9.39858180e-01           4.36075330e-02          -1.23418410e-01
                    11773                        3                   209778   5.4889820999999998e+01   6.6282650000000003e+03   1.9013876000000001e-10   2.1531082000000001e+03   1.6374033000000000e+07   1.1197973000000000e-01  -9.9900000000000000e+02           9.40260270e-01           4.36245900e-02          -1.23481750e-01
                    11774                        3                   209778   6.0220624999999998e+01   7.2063625000000002e+03   1.9047830000000000e-10   2.2664886000000001e+03   1.7955652000000000e+07   1.2110843000000000e-01  -9.9900000000000000e+02           9.40688940e-01           4.36429520e-02          -1.23547820e-01
                    11775                        3                   209778   6.5286800999999997e+01   7.7709252999999999e+03   1.9095477000000000e-10   2.4118647999999998e+03   1.9456344000000000e+07   1.2990699999999999e-01  -9.9900000000000000e+02           9.41142190e-01           4.36626590e-02          -1.23616210e-01
                    11776                        3                   209778   7.0044010999999998e+01   8.3015236999999997e+03   1.9024446000000000e-10   2.5641531000000000e+03   2.0863144000000000e+07   1.3850974999999999e-01  -9.9900000000000000e+02           9.41617210e-01           4.36836980e-02          -1.23686360e-01
                    11777                        3                   209778   7.4484029000000007e+01   8.8083171999999995e+03   1.8994429999999999e-10   2.7110408000000002e+03   2.2175539000000000e+07   1.4693392000000000e-01  -9.9900000000000000e+02           9.42110330e-01           4.37059900e-02          -1.23757430e-01
                    11778                        3                   209778   7.8594268000000000e+01   9.2695807999999997e+03   1.9045029999999999e-10   2.8466511999999998e+03   2.3385090000000000e+07   1.5469993000000001e-01  -9.9900000000000000e+02           9.42617300e-01           4.37294250e-02          -1.23828680e-01
                    11779                        3                   209778   8.1789219000000003e+01   9.7558971999999994e+03   1.9132957999999999e-10   3.1782145999999998e+03   2.4321655000000000e+07   1.6916276000000000e-01  -9.9900000000000000e+02           9.43125100e-01           4.37532040e-02          -1.23897630e-01
                    11780                        3                   209778   8.4868380000000002e+01   1.0178910000000000e+04   1.9123595000000000e-10   3.5018047999999999e+03   2.5223631000000000e+07   1.8021371999999999e-01  -9.9900000000000000e+02           9.43641170e-01           4.37781430e-02          -1.23965790e-01
                    11781                        3                   209778   8.7636422999999994e+01   1.0519653000000000e+04   1.9112410999999999e-10   3.7211024000000002e+03   2.6030816000000000e+07   1.8742559000000000e-01  -9.9900000000000000e+02           9.44159450e-01           4.38039760e-02          -1.24032150e-01
