#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5001                        2                   122630   4.9717170999999998e-02   4.4330516000000003e+01   1.9358581000000000e-10   3.2350729000000001e+01   1.4570000000000000e+04   1.0613390000000000e-02  -9.9900000000000000e+02           9.21255320e-01           3.61184590e-02          -1.31980430e-01
                     5002                        2                   122630   7.2171224000000006e-02   4.3934375000000003e+01   1.9615429999999999e-10   2.8599951999999998e+01   2.1398688999999998e+04   1.1051138000000000e-02  -9.9900000000000000e+02           9.21255740e-01           3.61184620e-02          -1.31980540e-01
                     5003                        2                   122630   1.6683586000000000e-01   5.3248953999999998e+01   1.9196364000000001e-10   2.8707114000000001e+01   4.9789661000000000e+04   9.0937032000000008e-03  -9.9900000000000000e+02           9.21258140e-01           3.61185500e-02          -1.31980980e-01
                     5004                        2                   122630   4.3875883999999998e-01   8.3211793999999998e+01   1.9135626000000001e-10   3.5851306999999998e+01   1.3126445000000001e+05   9.5169199999999999e-03  -9.9900000000000000e+02           9.21265480e-01           3.61187880e-02          -1.31982300e-01
                     5005                        2                   122630   1.0462104999999999e+00   1.5449484000000001e+02   1.8965047000000001e-10   5.6508673000000002e+01   3.1317437000000000e+05   8.9656907000000008e-03  -9.9900000000000000e+02           9.21282970e-01           3.61193860e-02          -1.31985510e-01
                     5006                        2                   122630   2.1821025999999999e+00   2.8888420000000002e+02   1.9016251000000001e-10   9.7996335999999999e+01   6.5333550000000000e+05   1.0736959000000001e-02  -9.9900000000000000e+02           9.21318310e-01           3.61205850e-02          -1.31991980e-01
                     5007                        2                   122630   4.0971577000000003e+00   5.1788633000000004e+02   1.9019912000000001e-10   1.7063374999999999e+02   1.2267026000000001e+06   1.2561722000000001e-02  -9.9900000000000000e+02           9.21382150e-01           3.61227980e-02          -1.32003600e-01
                     5008                        2                   122630   7.0468016999999996e+00   8.7271328000000005e+02   1.9030742999999999e-10   2.8493331999999998e+02   2.1096625000000000e+06   1.7173371999999999e-02  -9.9900000000000000e+02           9.21487950e-01           3.61264990e-02          -1.32022820e-01
                     5009                        2                   122630   1.1308586999999999e+01   1.3876596000000000e+03   1.8998513999999999e-10   4.5312702000000002e+02   3.3852012000000002e+06   2.2899024000000000e-02  -9.9900000000000000e+02           9.21651660e-01           3.61323150e-02          -1.32052440e-01
                     5010                        2                   122630   1.7121666000000001e+01   2.0919551000000001e+03   1.9024937999999999e-10   6.8481944999999996e+02   5.1242874000000004e+06   3.2114539999999997e-02  -9.9900000000000000e+02           9.21891540e-01           3.61409410e-02          -1.32095560e-01
                     5011                        2                   122630   2.4697196999999999e+01   3.0133380999999999e+03   1.8952094000000001e-10   9.9182412999999997e+02   7.3905879000000004e+06   4.3303289000000002e-02  -9.9900000000000000e+02           9.22226990e-01           3.61531720e-02          -1.32155460e-01
                     5012                        2                   122630   3.4181817000000002e+01   4.1686341000000002e+03   1.9029417000000001e-10   1.3782572000000000e+03   1.0226570000000000e+07   5.8538155000000001e-02  -9.9900000000000000e+02           9.22678160e-01           3.61698260e-02          -1.32235320e-01
                     5013                        2                   122630   4.5657203000000003e+01   5.5730200999999997e+03   1.8904978000000001e-10   1.8518286000000001e+03   1.3656712000000000e+07   7.6254168999999997e-02  -9.9900000000000000e+02           9.23264590e-01           3.61917530e-02          -1.32338160e-01
                     5014                        2                   122630   5.9122073999999998e+01   7.2183825999999999e+03   1.8901094999999999e-10   2.4097082000000000e+03   1.7679517000000000e+07   9.8046319000000007e-02  -9.9900000000000000e+02           9.24004900e-01           3.62197690e-02          -1.32466600e-01
                     5015                        2                   122630   7.4512951000000001e+01   9.1091730000000007e+03   1.8945842000000000e-10   3.0532545000000000e+03   2.2274487000000000e+07   1.2221180000000000e-01  -9.9900000000000000e+02           9.24915220e-01           3.62546460e-02          -1.32622710e-01
                     5016                        2                   122630   9.1673664000000002e+01   1.1210562000000000e+04   1.8913112000000000e-10   3.7744360999999999e+03   2.7393770000000000e+07   1.5033885000000000e-01  -9.9900000000000000e+02           9.26009160e-01           3.62970510e-02          -1.32807800e-01
                     5017                        2                   122630   1.1039944000000000e+02   1.3523472000000000e+04   1.9020821999999999e-10   4.5666391999999996e+03   3.2979443000000000e+07   1.7994372000000000e-01  -9.9900000000000000e+02           9.27296580e-01           3.63475730e-02          -1.33022600e-01
