#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8751                        2                   122630   1.0713469000000000e-01   3.9637672000000002e+01   1.9304277000000000e-10   1.8934481000000002e+01   2.5756922999999999e+04   6.9139318999999998e-03  -9.9900000000000000e+02           9.36224970e-01           4.19072050e-02          -1.24291100e-01
                     8752                        2                   122630   1.1379474000000001e-01   4.0083914000000000e+01   1.9619502999999999e-10   1.7600648000000000e+01   2.6786716000000000e+04   6.2182395000000001e-03  -9.9900000000000000e+02           9.36225180e-01           4.19072230e-02          -1.24291110e-01
                     8753                        2                   122630   1.3274129000000001e-01   4.2005840999999997e+01   1.9378856000000001e-10   1.7615176000000002e+01   3.1767529999999999e+04   6.4295979999999999e-03  -9.9900000000000000e+02           9.36225890e-01           4.19072500e-02          -1.24291210e-01
                     8754                        2                   122630   2.0514499999999999e-01   5.1281216000000001e+01   1.9277332000000000e-10   1.9454395000000002e+01   5.2221199999999997e+04   5.8012973000000001e-03  -9.9900000000000000e+02           9.36228000e-01           4.19073380e-02          -1.24291600e-01
                     8755                        2                   122630   3.7854627000000002e-01   7.2717258000000001e+01   1.9227990000000000e-10   2.5246846999999999e+01   1.0320264999999999e+05   6.2468122000000001e-03  -9.9900000000000000e+02           9.36233150e-01           4.19075340e-02          -1.24292490e-01
                     8756                        2                   122630   7.1681207999999996e-01   1.1279546000000001e+02   1.9172732999999999e-10   3.7211120000000001e+01   2.0358848999999999e+05   6.2873768000000002e-03  -9.9900000000000000e+02           9.36243520e-01           4.19079380e-02          -1.24294310e-01
                     8757                        2                   122630   1.2813025000000000e+00   1.7999814000000001e+02   1.9261675999999999e-10   5.8381785999999998e+01   3.7196276000000001e+05   7.5285863000000000e-03  -9.9900000000000000e+02           9.36262140e-01           4.19086510e-02          -1.24297690e-01
                     8758                        2                   122630   2.1506542999999998e+00   2.8281074000000001e+02   1.9158774000000000e-10   9.2100633000000002e+01   6.3286256999999995e+05   8.8021755000000004e-03  -9.9900000000000000e+02           9.36293030e-01           4.19098530e-02          -1.24303220e-01
                     8759                        2                   122630   3.3915649999999999e+00   4.2902086000000003e+02   1.9218915999999999e-10   1.4138321999999999e+02   1.0069431000000000e+06   1.1538253000000000e-02  -9.9900000000000000e+02           9.36340850e-01           4.19117200e-02          -1.24311790e-01
                     8760                        2                   122630   5.0918359999999998e+00   6.2912494000000004e+02   1.9047765999999999e-10   2.0999227999999999e+02   1.5180626000000001e+06   1.4717281000000000e-02  -9.9900000000000000e+02           9.36410810e-01           4.19144790e-02          -1.24324260e-01
                     8761                        2                   122630   7.3072102000000001e+00   8.9045858999999996e+02   1.9154451999999999e-10   3.0008073000000002e+02   2.1821858999999999e+06   1.9627089000000000e-02  -9.9900000000000000e+02           9.36508560e-01           4.19183570e-02          -1.24341570e-01
                     8762                        2                   122630   1.0085072000000000e+01   1.2194509000000000e+03   1.9089476000000001e-10   4.1493727000000001e+02   3.0138268999999999e+06   2.5364669999999999e-02  -9.9900000000000000e+02           9.36639810e-01           4.19236180e-02          -1.24364670e-01
                     8763                        2                   122630   1.3446732000000001e+01   1.6176548000000000e+03   1.9008231000000001e-10   5.5452579000000003e+02   4.0189651000000001e+06   3.2862255999999999e-02  -9.9900000000000000e+02           9.36810340e-01           4.19305120e-02          -1.24394390e-01
                     8764                        2                   122630   1.7393709999999999e+01   2.0865938999999998e+03   1.9112698000000000e-10   7.2098503000000005e+02   5.1977990000000000e+06   4.1252088999999999e-02  -9.9900000000000000e+02           9.37025360e-01           4.19392940e-02          -1.24431480e-01
                     8765                        2                   122630   2.1900977000000001e+01   2.6210949999999998e+03   1.9076264999999999e-10   9.1153260999999998e+02   6.5432384000000004e+06   5.1358388999999997e-02  -9.9900000000000000e+02           9.37289530e-01           4.19501900e-02          -1.24476520e-01
                     8766                        2                   122630   2.6928771000000001e+01   3.2196370000000002e+03   1.9224552000000001e-10   1.1280387000000001e+03   8.0438167999999998e+06   6.2148854000000003e-02  -9.9900000000000000e+02           9.37606650e-01           4.19634200e-02          -1.24529950e-01
                     8767                        2                   122630   3.2414386999999998e+01   3.8687972000000000e+03   1.9080478999999999e-10   1.3639380000000001e+03   9.6793079000000004e+06   7.4609818999999994e-02  -9.9900000000000000e+02           9.37979610e-01           4.19791570e-02          -1.24591920e-01
