#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        5                   522458   1.0224091000000000e+01   5.1368088000000000e+02   1.9724802000000001e-10   7.7750797000000006e+01   2.8581121000000001e+06   4.5391316000000003e-03  -9.9900000000000000e+02           4.80520690e-01           2.21490740e-02          -1.31125880e-01
                     3002                        5                   522458   1.0232490000000000e+01   5.1331334000000004e+02   1.9856760000000000e-10   6.2994052000000003e+01   2.8610506000000001e+06   4.4040071999999998e-03  -9.9900000000000000e+02           4.80522140e-01           2.21490910e-02          -1.31126170e-01
                     3003                        5                   522458   1.0330520999999999e+01   5.3019304000000000e+02   1.9678480000000000e-10   6.3617781999999998e+01   2.8922507000000002e+06   4.3542364000000002e-03  -9.9900000000000000e+02           4.80524520e-01           2.21491260e-02          -1.31126630e-01
                     3004                        5                   522458   1.0721833999999999e+01   5.9014409999999998e+02   1.9692684999999999e-10   8.6277123000000003e+01   3.0111755000000000e+06   4.7037718000000001e-03  -9.9900000000000000e+02           4.80529780e-01           2.21492160e-02          -1.31127620e-01
                     3005                        5                   522458   1.1756869000000000e+01   7.3838405000000000e+02   1.9683865999999999e-10   1.4519201000000001e+02   3.3224251000000001e+06   5.4475074000000000e-03  -9.9900000000000000e+02           4.80541780e-01           2.21494370e-02          -1.31129880e-01
                     3006                        5                   522458   1.3932155000000000e+01   1.0491053999999999e+03   1.9637402000000001e-10   2.6207929999999999e+02   3.9766462000000002e+06   7.0459271999999996e-03  -9.9900000000000000e+02           4.80567230e-01           2.21499230e-02          -1.31134660e-01
                     3007                        5                   522458   1.7933684000000000e+01   1.6248223000000000e+03   1.9572443000000001e-10   4.6519009999999997e+02   5.1786849000000004e+06   1.0149098000000000e-02  -9.9900000000000000e+02           4.80616540e-01           2.21508770e-02          -1.31143930e-01
                     3008                        5                   522458   2.4608446000000001e+01   2.5876046999999999e+03   1.9625623000000001e-10   7.8875009000000000e+02   7.1823312999999998e+06   1.5570723000000000e-02  -9.9900000000000000e+02           4.80704560e-01           2.21525910e-02          -1.31160470e-01
                     3009                        5                   522458   3.4941516000000000e+01   4.0909659999999999e+03   1.9591921000000000e-10   1.2699585000000000e+03   1.0285692000000000e+07   2.4134035000000002e-02  -9.9900000000000000e+02           4.80851130e-01           2.21554590e-02          -1.31187960e-01
                     3010                        5                   522458   5.0007818999999998e+01   6.3143981000000003e+03   1.9587668000000000e-10   1.9471555000000001e+03   1.4810736000000000e+07   3.6651896000000003e-02  -9.9900000000000000e+02           4.81081180e-01           2.21599750e-02          -1.31231030e-01
                     3011                        5                   522458   7.0925730999999999e+01   9.4315717999999997e+03   1.9554669000000000e-10   2.8529366000000000e+03   2.1098818000000000e+07   5.4007152000000003e-02  -9.9900000000000000e+02           4.81424710e-01           2.21667360e-02          -1.31295210e-01
                     3012                        5                   522458   9.8906711000000001e+01   1.3620102999999999e+04   1.9554734999999999e-10   4.0132294999999999e+03   2.9523937000000000e+07   7.7034779999999997e-02  -9.9900000000000000e+02           4.81916200e-01           2.21764310e-02          -1.31386730e-01
                     3013                        5                   522458   1.3535710000000000e+02   1.9057208999999999e+04   1.9549630000000001e-10   5.4434223000000002e+03   4.0528217000000000e+07   1.0652022999999999e-01  -9.9900000000000000e+02           4.82593730e-01           2.21898260e-02          -1.31512430e-01
                     3014                        5                   522458   1.8158613000000000e+02   2.5865005000000001e+04   1.9613816000000000e-10   7.1518950000000004e+03   5.4426147000000000e+07   1.4309709000000001e-01  -9.9900000000000000e+02           4.83497990e-01           2.22077400e-02          -1.31679470e-01
                     3015                        5                   522458   2.3800407999999999e+02   3.4121838000000003e+04   1.9660304000000000e-10   9.1349521999999997e+03   7.1374808000000000e+07   1.8710795000000000e-01  -9.9900000000000000e+02           4.84670870e-01           2.22310230e-02          -1.31895030e-01
                     3016                        5                   522458   3.0487419000000000e+02   4.3828928999999996e+04   1.9595383000000001e-10   1.1360462000000000e+04   9.1457570000000000e+07   2.3343636000000001e-01  -9.9900000000000000e+02           4.86154020e-01           2.22603850e-02          -1.32166010e-01
                     3017                        5                   522458   3.8215237000000002e+02   5.5093887999999999e+04   1.9611789999999999e-10   1.3837869000000001e+04   1.1464650000000000e+08   2.8896897999999999e-01  -9.9900000000000000e+02           4.87987720e-01           2.22968020e-02          -1.32498860e-01
