#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6501                        1                    63480   2.0646608000000000e-02   2.8247865999999998e+01   1.9904026000000001e-10   2.1319247000000001e+01   5.8558900000000003e+03   9.7863776000000000e-03  -9.9900000000000000e+02           9.31479260e-01           3.93581050e-02          -1.24902620e-01
                     6502                        1                    63480   2.9540828000000002e-02   2.9746390000000002e+01   2.0013248999999999e-10   2.1154589999999999e+01   8.5556790999999994e+03   1.1489048000000000e-02  -9.9900000000000000e+02           9.31479620e-01           3.93581010e-02          -1.24902690e-01
                     6503                        1                    63480   6.5217109999999995e-02   3.3747788000000000e+01   1.9588232999999999e-10   2.1859895999999999e+01   1.9219184000000001e+04   9.8779343999999998e-03  -9.9900000000000000e+02           9.31481030e-01           3.93581710e-02          -1.24902950e-01
                     6504                        1                    63480   1.5363977000000001e-01   4.4554290999999999e+01   1.9557391000000000e-10   2.4482845999999999e+01   4.5698612000000001e+04   1.1745116999999999e-02  -9.9900000000000000e+02           9.31485120e-01           3.93583210e-02          -1.24903670e-01
                     6505                        1                    63480   3.5638841999999998e-01   6.4205701000000005e+01   1.9642868000000000e-10   2.8444154000000001e+01   1.0639495000000000e+05   9.3959245999999993e-03  -9.9900000000000000e+02           9.31495060e-01           3.93587280e-02          -1.24905480e-01
                     6506                        1                    63480   6.9884752000000006e-01   1.0310861000000000e+02   1.9409234000000001e-10   3.6878053999999999e+01   2.0883806000000000e+05   1.0036349999999999e-02  -9.9900000000000000e+02           9.31513610e-01           3.93594670e-02          -1.24908910e-01
                     6507                        1                    63480   1.2358654000000000e+00   1.6572130000000001e+02   1.9698698000000000e-10   5.3288403000000002e+01   3.6957216999999998e+05   9.6516556999999992e-03  -9.9900000000000000e+02           9.31544990e-01           3.93607580e-02          -1.24914590e-01
                     6508                        1                    63480   2.0088674000000002e+00   2.5753453999999999e+02   1.9679358999999999e-10   7.7081260999999998e+01   6.0067992000000004e+05   1.1417492000000000e-02  -9.9900000000000000e+02           9.31594070e-01           3.93627690e-02          -1.24923390e-01
                     6509                        1                    63480   3.0737435000000000e+00   3.8519351000000000e+02   1.9520354000000001e-10   1.1163775000000000e+02   9.1908727000000002e+05   1.2874527000000000e-02  -9.9900000000000000e+02           9.31666350e-01           3.93657560e-02          -1.24936270e-01
                     6510                        1                    63480   4.4639081000000003e+00   5.5243643999999995e+02   1.9539025000000001e-10   1.5688005999999999e+02   1.3344850000000000e+06   1.6244885000000001e-02  -9.9900000000000000e+02           9.31768100e-01           3.93699640e-02          -1.24954130e-01
                     6511                        1                    63480   6.2190507000000004e+00   7.6481156999999996e+02   1.9549624999999999e-10   2.1534088000000000e+02   1.8587626000000001e+06   1.9761745000000001e-02  -9.9900000000000000e+02           9.31905540e-01           3.93756820e-02          -1.24978010e-01
                     6512                        1                    63480   8.3536590999999998e+00   1.0231699000000000e+03   1.9465176000000000e-10   2.8667538000000002e+02   2.4960616000000001e+06   2.5542332000000001e-02  -9.9900000000000000e+02           9.32085000e-01           3.93831720e-02          -1.25008800e-01
                     6513                        1                    63480   1.0876739000000001e+01   1.3304145000000001e+03   1.9535333999999999e-10   3.7275391999999999e+02   3.2491778999999999e+06   3.1316612000000001e-02  -9.9900000000000000e+02           9.32312550e-01           3.93927360e-02          -1.25047290e-01
                     6514                        1                    63480   1.3792474000000000e+01   1.6850574999999999e+03   1.9526612999999999e-10   4.7222206999999997e+02   4.1189310000000000e+06   3.8736471000000001e-02  -9.9900000000000000e+02           9.32593470e-01           3.94046130e-02          -1.25094150e-01
                     6515                        1                    63480   1.7065135999999999e+01   2.0870888000000000e+03   1.9618941000000001e-10   5.8708196999999996e+02   5.0947612999999998e+06   4.6593348000000000e-02  -9.9900000000000000e+02           9.32932280e-01           3.94190530e-02          -1.25149840e-01
                     6516                        1                    63480   2.0665037999999999e+01   2.5255929000000001e+03   1.9571331999999999e-10   7.1177854000000002e+02   6.1671954000000004e+06   5.5734972000000001e-02  -9.9900000000000000e+02           9.33332490e-01           3.94362690e-02          -1.25214590e-01
                     6517                        1                    63480   2.4874828000000001e+01   3.0785385999999999e+03   1.9500766000000000e-10   8.4063277000000005e+02   7.4222332999999998e+06   6.6307170999999998e-02  -9.9900000000000000e+02           9.33807510e-01           3.94568350e-02          -1.25288570e-01
                     6518                        1                    63480   2.9361129999999999e+01   3.6592442000000001e+03   1.9475210000000000e-10   1.0030636000000000e+03   8.7572000000000000e+06   7.8668799999999997e-02  -9.9900000000000000e+02           9.34352790e-01           3.94809930e-02          -1.25372090e-01
                     6519                        1                    63480   3.3963137000000003e+01   4.2462927000000000e+03   1.9390770000000000e-10   1.1691460000000000e+03   1.0124210000000000e+07   9.0093762999999993e-02  -9.9900000000000000e+02           9.34965240e-01           3.95087020e-02          -1.25464560e-01
                     6520                        1                    63480   3.8590358000000002e+01   4.8225906999999997e+03   1.9437752999999999e-10   1.3294972000000000e+03   1.1496258000000000e+07   1.0274460000000001e-01  -9.9900000000000000e+02           9.35641030e-01           3.95398410e-02          -1.25565050e-01
                     6521                        1                    63480   4.3144343999999997e+01   5.3936030000000001e+03   1.9292321999999999e-10   1.4901344999999999e+03   1.2845209000000000e+07   1.1443059999999999e-01  -9.9900000000000000e+02           9.36375230e-01           3.95742610e-02          -1.25672480e-01
                     6522                        1                    63480   4.7573073999999998e+01   5.9333437999999996e+03   1.9562530999999999e-10   1.6405608000000000e+03   1.4153760000000000e+07   1.2749052000000000e-01  -9.9900000000000000e+02           9.37162190e-01           3.96117500e-02          -1.25785770e-01
                     6523                        1                    63480   5.1855030999999997e+01   6.4688375999999998e+03   1.9526623000000000e-10   1.7933766000000001e+03   1.5415706000000000e+07   1.3823535000000001e-01  -9.9900000000000000e+02           9.37995300e-01           3.96520890e-02          -1.25903690e-01
                     6524                        1                    63480   5.5889901000000002e+01   6.9802121999999999e+03   1.9672782000000001e-10   1.9371378999999999e+03   1.6608841000000000e+07   1.5065741999999999e-01  -9.9900000000000000e+02           9.38867200e-01           3.96949870e-02          -1.26025010e-01
                     6525                        1                    63480   5.9639085999999999e+01   7.4658217000000004e+03   1.9447968000000001e-10   2.0771331000000000e+03   1.7710645000000000e+07   1.6146990999999999e-01  -9.9900000000000000e+02           9.39770000e-01           3.97401870e-02          -1.26148620e-01
