#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    12251                        2                   122630   3.8089941000000002e-02   1.3435100000000000e+01   1.9554252000000001e-10   1.2686893000000000e+01   1.1155250000000000e+04   3.5070963000000000e-03  -9.9900000000000000e+02           9.33088840e-01           4.97256880e-02          -1.20287490e-01
                    12252                        2                   122630   4.8733329999999998e-02   1.4658388000000000e+01   1.9873634000000001e-10   1.0869330000000000e+01   1.4313663000000000e+04   3.6995790000000001e-03  -9.9900000000000000e+02           9.33089270e-01           4.97257070e-02          -1.20287600e-01
                    12253                        2                   122630   1.0167205000000000e-01   2.0841532000000001e+01   1.9592634000000000e-10   1.1648180999999999e+01   3.0208023000000001e+04   3.5115131000000000e-03  -9.9900000000000000e+02           9.33090820e-01           4.97257820e-02          -1.20287890e-01
                    12254                        2                   122630   2.6347867000000003e-01   3.9488574999999997e+01   1.9389279000000001e-10   1.6436754000000001e+01   7.8670683999999994e+04   3.8610046000000001e-03  -9.9900000000000000e+02           9.33095260e-01           4.97259840e-02          -1.20288710e-01
                    12255                        2                   122630   6.2235733000000004e-01   8.1874020999999999e+01   1.9415133000000000e-10   2.9173622999999999e+01   1.8616167000000001e+05   4.3704829000000001e-03  -9.9900000000000000e+02           9.33105620e-01           4.97264580e-02          -1.20290620e-01
                    12256                        2                   122630   1.2938708000000001e+00   1.6152405999999999e+02   1.9459466999999999e-10   5.4383474999999997e+01   3.8723634000000003e+05   5.9654636000000000e-03  -9.9900000000000000e+02           9.33126430e-01           4.97274030e-02          -1.20294410e-01
                    12257                        2                   122630   2.4218548000000002e+00   2.9543925000000002e+02   1.9453704000000000e-10   9.8193051999999994e+01   7.2488710999999999e+05   8.3528170999999998e-03  -9.9900000000000000e+02           9.33163730e-01           4.97291060e-02          -1.20301190e-01
                    12258                        2                   122630   4.1560810999999998e+00   5.0175396999999998e+02   1.9423233999999999e-10   1.6688747000000001e+02   1.2438436000000001e+06   1.2553594000000000e-02  -9.9900000000000000e+02           9.33225280e-01           4.97319200e-02          -1.20312320e-01
                    12259                        2                   122630   6.6533683000000003e+00   7.9885162000000003e+02   1.9347659000000000e-10   2.6775644000000000e+02   1.9910038999999999e+06   1.8407670000000001e-02  -9.9900000000000000e+02           9.33320260e-01           4.97362870e-02          -1.20329400e-01
                    12260                        2                   122630   1.0052232000000000e+01   1.2030326000000000e+03   1.9449720000000001e-10   4.0662696999999997e+02   3.0075545000000000e+06   2.6838727000000000e-02  -9.9900000000000000e+02           9.33459100e-01           4.97427030e-02          -1.20354180e-01
                    12261                        2                   122630   1.4471081999999999e+01   1.7290781999999999e+03   1.9423641000000000e-10   5.9043857000000003e+02   4.3287757999999998e+06   3.7506046000000001e-02  -9.9900000000000000e+02           9.33652780e-01           4.97517110e-02          -1.20388500e-01
                    12262                        2                   122630   1.9991491000000000e+01   2.3850097999999998e+03   1.9550336000000000e-10   8.2207491000000005e+02   5.9786115000000000e+06   5.1428636999999999e-02  -9.9900000000000000e+02           9.33912670e-01           4.97638710e-02          -1.20434140e-01
                    12263                        2                   122630   2.6654316000000001e+01   3.1770983000000001e+03   1.9407789999999999e-10   1.1061868999999999e+03   7.9689992999999998e+06   6.7942615999999997e-02  -9.9900000000000000e+02           9.34249970e-01           4.97797720e-02          -1.20492780e-01
                    12264                        2                   122630   3.4458979999999997e+01   4.1024366000000000e+03   1.9457668000000001e-10   1.4410138999999999e+03   1.0299713000000000e+07   8.8007099000000005e-02  -9.9900000000000000e+02           9.34674830e-01           4.97999460e-02          -1.20565870e-01
                    12265                        2                   122630   4.3358457000000001e+01   5.1613927000000003e+03   1.9420450000000000e-10   1.8276894000000000e+03   1.2955735000000000e+07   1.1052510000000000e-01  -9.9900000000000000e+02           9.35196410e-01           4.98249230e-02          -1.20654570e-01
                    12266                        2                   122630   5.3271577999999998e+01   6.3335180000000000e+03   1.9474509999999999e-10   2.2609609999999998e+03   1.5912497000000000e+07   1.3627099000000001e-01  -9.9900000000000000e+02           9.35822160e-01           4.98551590e-02          -1.20759610e-01
                    12267                        2                   122630   6.4051312999999993e+01   7.6115982000000004e+03   1.9440465000000000e-10   2.7391142000000000e+03   1.9126106000000000e+07   1.6378720999999999e-01  -9.9900000000000000e+02           9.36557390e-01           4.98910360e-02          -1.20881390e-01
                    12268                        2                   122630   7.5553083999999998e+01   8.9614938999999995e+03   1.9487686000000000e-10   3.2524137000000001e+03   2.2552456000000000e+07   1.9377633999999999e-01  -9.9900000000000000e+02           9.37405230e-01           4.99328460e-02          -1.21019810e-01
                    12269                        2                   122630   8.7593142999999998e+01   1.0385468999999999e+04   1.9407503000000000e-10   3.7972089000000001e+03   2.6136324000000000e+07   2.2460972000000001e-01  -9.9900000000000000e+02           9.38366470e-01           4.99808080e-02          -1.21174370e-01
                    12270                        2                   122630   9.9986120000000000e+01   1.1832511000000000e+04   1.9526503000000000e-10   4.3557402000000002e+03   2.9821316000000000e+07   2.5685201000000002e-01  -9.9900000000000000e+02           9.39439180e-01           5.00350170e-02          -1.21344120e-01
                    12271                        2                   122630   1.1254477000000000e+02   1.3286957000000000e+04   1.9436481000000001e-10   4.9285577999999996e+03   3.3548799000000000e+07   2.8924427000000003e-01  -9.9900000000000000e+02           9.40619250e-01           5.00955030e-02          -1.21527700e-01
                    12272                        2                   122630   1.2513658000000000e+02   1.4747284000000000e+04   1.9584566000000000e-10   5.4998765000000003e+03   3.7286304000000000e+07   3.2279006999999998e-01  -9.9900000000000000e+02           9.41899840e-01           5.01621380e-02          -1.21723420e-01
                    12273                        2                   122630   1.3747306000000000e+02   1.6167526000000000e+04   1.9461496000000001e-10   6.0647314999999999e+03   4.0939629000000000e+07   3.5492148000000001e-01  -9.9900000000000000e+02           9.43271980e-01           5.02347230e-02          -1.21929270e-01
                    12274                        2                   122630   1.4939696000000001e+02   1.7503713000000000e+04   1.9397881000000001e-10   6.6099449999999997e+03   4.4465341000000000e+07   3.8691859000000001e-01  -9.9900000000000000e+02           9.44724800e-01           5.03129570e-02          -1.22143040e-01
                    12275                        2                   122630   1.6066090000000000e+02   1.8716491000000002e+04   1.9430519999999999e-10   7.1331611999999996e+03   4.7786414000000000e+07   4.1713460000000002e-01  -9.9900000000000000e+02           9.46245720e-01           5.03964540e-02          -1.22362380e-01
                    12276                        2                   122630   1.7118946000000000e+02   1.9873907999999999e+04   1.9412087999999999e-10   7.6142897000000003e+03   5.0889331000000000e+07   4.4695481999999997e-01  -9.9900000000000000e+02           9.47820080e-01           5.04845830e-02          -1.22584390e-01
                    12277                        2                   122630   1.8089434000000000e+02   2.0980044000000002e+04   1.9520702000000000e-10   8.0722719999999999e+03   5.3748177000000000e+07   4.7434403000000003e-01  -9.9900000000000000e+02           9.49433480e-01           5.05769310e-02          -1.22807020e-01
                    12278                        2                   122630   1.8957185000000001e+02   2.1926683000000001e+04   1.9402787000000000e-10   8.4794766000000000e+03   5.6290973000000000e+07   5.0048862999999999e-01  -9.9900000000000000e+02           9.51070330e-01           5.06729180e-02          -1.23027970e-01
                    12279                        2                   122630   1.9709271000000001e+02   2.2720232000000000e+04   1.9387835999999999e-10   8.8348827999999994e+03   5.8481510000000000e+07   5.2444144000000004e-01  -9.9900000000000000e+02           9.52714900e-01           5.07719290e-02          -1.23244930e-01
                    12280                        2                   122630   2.0350396000000001e+02   2.3357195000000000e+04   1.9416171000000000e-10   9.1235169999999998e+03   6.0342210000000000e+07   5.4906668999999997e-01  -9.9900000000000000e+02           9.54351520e-01           5.08733270e-02          -1.23455970e-01
                    12281                        2                   122630   2.0839237000000000e+02   2.3774383999999998e+04   1.9505870999999999e-10   9.3757929000000004e+03   6.1765798000000000e+07   5.7084073000000002e-01  -9.9900000000000000e+02           9.55965870e-01           5.09766650e-02          -1.23659980e-01
                    12282                        2                   122630   2.1204689999999999e+02   2.4058946000000000e+04   1.9415417000000001e-10   9.5627792000000009e+03   6.2774085000000000e+07   5.9223499999999996e-01  -9.9900000000000000e+02           9.57543430e-01           5.10812030e-02          -1.23855140e-01
                    12283                        2                   122630   2.1466677000000001e+02   2.4269914000000001e+04   1.9465491999999999e-10   9.6735501000000004e+03   6.3487361000000000e+07   6.1166050999999999e-01  -9.9900000000000000e+02           9.59070880e-01           5.11862850e-02          -1.24040210e-01
                    12284                        2                   122630   2.1627549999999999e+02   2.4278163000000000e+04   1.9461329000000001e-10   9.7489073000000008e+03   6.3910970000000000e+07   6.3127949000000005e-01  -9.9900000000000000e+02           9.60536440e-01           5.12912510e-02          -1.24214200e-01
                    12285                        2                   122630   2.1677081999999999e+02   2.4130116000000002e+04   1.9508696000000000e-10   9.7807044000000005e+03   6.3994297000000000e+07   6.4947821999999999e-01  -9.9900000000000000e+02           9.61929480e-01           5.13954400e-02          -1.24376440e-01
                    12286                        2                   122630   2.1623716999999999e+02   2.3763496999999999e+04   1.9501033000000000e-10   9.7759449000000004e+03   6.3763989000000000e+07   6.6973484999999999e-01  -9.9900000000000000e+02           9.63243300e-01           5.14986330e-02          -1.24527470e-01
                    12287                        2                   122630   2.1500416000000001e+02   2.3436983000000000e+04   1.9494415000000001e-10   9.7303184000000001e+03   6.3315081000000000e+07   6.8743405999999996e-01  -9.9900000000000000e+02           9.64469740e-01           5.16001260e-02          -1.24666730e-01
                    12288                        2                   122630   2.1260997000000000e+02   2.2876195000000000e+04   1.9561242000000001e-10   9.6562170999999998e+03   6.2503036000000000e+07   7.0594265000000000e-01  -9.9900000000000000e+02           9.65603600e-01           5.16994130e-02          -1.24794510e-01
                    12289                        2                   122630   1.9277876000000001e+02   2.0655753000000001e+04   1.9499645000000000e-10   8.4057685000000001e+03   5.6524205000000000e+07   7.1288112000000003e-01  -9.9900000000000000e+02           9.66677310e-01           5.17969420e-02          -1.24918840e-01
                    12290                        2                   122630   1.9057315000000000e+02   2.0209009999999998e+04   1.9577266000000000e-10   1.0459880999999999e+04   5.5906736000000000e+07   7.2076578999999996e-01  -9.9900000000000000e+02           9.67640030e-01           5.18885260e-02          -1.25027740e-01
                    12291                        2                   122630   1.8787715000000000e+02   1.9812602999999999e+04   1.9551162000000001e-10   1.1059304000000000e+04   5.5036789000000000e+07   7.2820910999999999e-01  -9.9900000000000000e+02           9.68501310e-01           5.19751410e-02          -1.25123570e-01
                    12292                        2                   122630   1.8421710999999999e+02   1.9614160000000000e+04   1.9452537000000000e-10   1.0993531000000001e+04   5.3918647000000000e+07   7.3567205000000002e-01  -9.9900000000000000e+02           9.69269300e-01           5.20573670e-02          -1.25209150e-01
                    12293                        2                   122630   1.7886429000000001e+02   1.9433267000000000e+04   1.9401359999999999e-10   1.0668357000000000e+04   5.2311585000000000e+07   7.4407754999999998e-01  -9.9900000000000000e+02           9.69948550e-01           5.21351150e-02          -1.25285920e-01
                    12294                        2                   122630   1.7265129999999999e+02   1.9540299999999999e+04   1.9508974999999999e-10   1.0338138999999999e+04   5.0486867000000000e+07   7.5254555000000001e-01  -9.9900000000000000e+02           9.70543300e-01           5.22082490e-02          -1.25355130e-01
                    12295                        2                   122630   1.6503977000000000e+02   1.8927177000000000e+04   1.9651160999999999e-10   9.9641664999999994e+03   4.8172121000000000e+07   7.6138019000000001e-01  -9.9900000000000000e+02           9.71057880e-01           5.22766290e-02          -1.25418120e-01
