#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     2501                        1                    63480   3.0079735999999999e-02   2.3628321000000000e+01   2.0559533000000000e-10   1.3123908999999999e+01   9.6146564999999991e+03   4.3999657000000003e-03  -9.9900000000000000e+02           7.55007960e-01           1.53583300e-02          -1.27535210e-01
                     2502                        1                    63480   3.7992179000000001e-02   2.4269936999999999e+01   2.0748949000000000e-10   1.2794192000000001e+01   1.1843380999999999e+04   4.5817795999999996e-03  -9.9900000000000000e+02           7.55008310e-01           1.53583210e-02          -1.27535280e-01
                     2503                        1                    63480   7.3365491000000005e-02   2.8827940000000002e+01   2.0243052000000001e-10   1.3357867000000001e+01   2.2493564999999999e+04   4.2580396999999997e-03  -9.9900000000000000e+02           7.55009790e-01           1.53583440e-02          -1.27535520e-01
                     2504                        1                    63480   1.6206618000000000e-01   4.0217035000000003e+01   2.0170392999999999e-10   1.5850942999999999e+01   4.9097014000000003e+04   4.5139268000000000e-03  -9.9900000000000000e+02           7.55013810e-01           1.53583960e-02          -1.27536240e-01
                     2505                        1                    63480   3.6449488000000002e-01   6.3718308999999998e+01   2.0172857999999999e-10   2.0672979000000002e+01   1.0977987000000000e+05   3.8330123999999999e-03  -9.9900000000000000e+02           7.55023760e-01           1.53585360e-02          -1.27538040e-01
                     2506                        1                    63480   7.0594150000000000e-01   1.0685834000000000e+02   2.0228075000000000e-10   3.0468919000000000e+01   2.1208529999999999e+05   3.7693658000000001e-03  -9.9900000000000000e+02           7.55042390e-01           1.53588110e-02          -1.27541390e-01
                     2507                        1                    63480   1.2405204999999999e+00   1.7495849999999999e+02   2.0105502999999999e-10   4.7042735000000000e+01   3.7223184999999998e+05   3.8062551000000002e-03  -9.9900000000000000e+02           7.55073870e-01           1.53593090e-02          -1.27547060e-01
                     2508                        1                    63480   2.0126634000000001e+00   2.7467818999999997e+02   2.0148445000000001e-10   7.1235574000000000e+01   6.0341167000000004e+05   4.3950904000000001e-03  -9.9900000000000000e+02           7.55123330e-01           1.53601080e-02          -1.27555830e-01
                     2509                        1                    63480   3.0749780000000002e+00   4.1343630999999999e+02   2.0026830000000000e-10   1.0517116000000000e+02   9.2141293999999994e+05   5.2471143999999999e-03  -9.9900000000000000e+02           7.55196500e-01           1.53613150e-02          -1.27568680e-01
                     2510                        1                    63480   4.4685404999999996e+00   5.9601026999999999e+02   2.0143845000000000e-10   1.4970867000000001e+02   1.3383342000000000e+06   6.6867031000000000e-03  -9.9900000000000000e+02           7.55299810e-01           1.53630330e-02          -1.27586540e-01
                     2511                        1                    63480   6.2277063000000004e+00   8.2922523000000001e+02   2.0099441999999999e-10   2.0652068000000000e+02   1.8645372000000000e+06   8.4799660999999998e-03  -9.9900000000000000e+02           7.55439870e-01           1.53653830e-02          -1.27610430e-01
                     2512                        1                    63480   8.3746335999999992e+00   1.1139127000000001e+03   1.9997384000000000e-10   2.7574815000000001e+02   2.5065227999999998e+06   1.0910547000000000e-02  -9.9900000000000000e+02           7.55623470e-01           1.53684770e-02          -1.27641230e-01
                     2513                        1                    63480   1.0915559000000000e+01   1.4549340000000000e+03   2.0054136999999999e-10   3.5810072000000002e+02   3.2658831000000001e+06   1.3760968000000000e-02  -9.9900000000000000e+02           7.55857030e-01           1.53724320e-02          -1.27679730e-01
                     2514                        1                    63480   1.3844142000000000e+01   1.8474462000000001e+03   1.9927592000000001e-10   4.5291413000000000e+02   4.1406567000000002e+06   1.7212046000000002e-02  -9.9900000000000000e+02           7.56146330e-01           1.53773430e-02          -1.27726530e-01
                     2515                        1                    63480   1.7140726999999998e+01   2.2948427999999999e+03   1.9956326000000000e-10   5.6043140000000005e+02   5.1249150999999996e+06   2.1090522000000000e-02  -9.9900000000000000e+02           7.56496460e-01           1.53832940e-02          -1.27782000e-01
                     2516                        1                    63480   2.0771500000000000e+01   2.7880812000000001e+03   1.9962561999999999e-10   6.7867855999999995e+02   6.2083479000000004e+06   2.5420723999999999e-02  -9.9900000000000000e+02           7.56911220e-01           1.53903380e-02          -1.27846280e-01
                     2517                        1                    63480   2.5013919000000001e+01   3.3913957000000000e+03   1.9941304000000001e-10   7.9560424000000000e+02   7.4743852999999998e+06   3.0530152000000001e-02  -9.9900000000000000e+02           7.57405710e-01           1.53986680e-02          -1.27918770e-01
