#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5251                        5                   522458   3.8050212000000000e-01   8.4490416999999994e+01   1.9368184000000000e-10   1.9427976999999998e+01   8.7451139999999999e+04   3.6692757000000002e-04  -9.9900000000000000e+02           7.62562320e-01           1.53169100e-02          -1.28799320e-01
                     5252                        5                   522458   3.8307126000000002e-01   8.4117954999999995e+01   1.9589392000000000e-10   1.7330169999999999e+01   8.8279451000000001e+04   3.6529274000000000e-04  -9.9900000000000000e+02           7.62562530e-01           1.53169150e-02          -1.28799390e-01
                     5253                        5                   522458   3.9904970000000001e-01   8.6260688000000002e+01   1.9172163000000001e-10   1.7490987000000001e+01   9.3084913000000000e+04   3.6347430999999998e-04  -9.9900000000000000e+02           7.62562880e-01           1.53169240e-02          -1.28799420e-01
                     5254                        5                   522458   4.4457859000000000e-01   9.1830258999999998e+01   1.9045087999999999e-10   1.9411104999999999e+01   1.0603467999999999e+05   3.7721445000000000e-04  -9.9900000000000000e+02           7.62563520e-01           1.53169390e-02          -1.28799570e-01
                     5255                        5                   522458   5.5699631999999999e-01   1.0666128000000000e+02   1.9099809000000001e-10   2.5329930000000001e+01   1.3905003000000000e+05   4.2251107000000003e-04  -9.9900000000000000e+02           7.62564860e-01           1.53169670e-02          -1.28799790e-01
                     5256                        5                   522458   7.8483006000000000e-01   1.3606641999999999e+02   1.9007266000000001e-10   3.7160009000000002e+01   2.0739664999999999e+05   5.5489571000000000e-04  -9.9900000000000000e+02           7.62567540e-01           1.53170180e-02          -1.28800310e-01
                     5257                        5                   522458   1.2029079000000000e+00   1.9236040000000000e+02   1.8980007000000001e-10   5.7668570000000003e+01   3.3268875000000000e+05   8.6148968999999996e-04  -9.9900000000000000e+02           7.62572550e-01           1.53171090e-02          -1.28801270e-01
                     5258                        5                   522458   1.8972937999999999e+00   2.9039096999999998e+02   1.9044612000000001e-10   9.0327145999999999e+01   5.4112667000000004e+05   1.4395046999999999e-03  -9.9900000000000000e+02           7.62581440e-01           1.53172640e-02          -1.28802970e-01
                     5259                        5                   522458   2.9720659000000000e+00   4.4276713999999998e+02   1.9022341000000001e-10   1.3884021000000001e+02   8.6310927000000002e+05   2.3885824999999999e-03  -9.9900000000000000e+02           7.62596110e-01           1.53175130e-02          -1.28805780e-01
                     5260                        5                   522458   4.5406073999999998e+00   6.6563876000000005e+02   1.8939174000000000e-10   2.0665110000000001e+02   1.3338043999999999e+06   3.7930086999999999e-03  -9.9900000000000000e+02           7.62618980e-01           1.53178910e-02          -1.28810150e-01
                     5261                        5                   522458   6.7256967000000003e+00   9.7549126999999999e+02   1.8981518000000001e-10   2.9689587000000000e+02   1.9888865000000000e+06   5.7457806999999996e-03  -9.9900000000000000e+02           7.62652990e-01           1.53184410e-02          -1.28816650e-01
                     5262                        5                   522458   9.6433432000000003e+00   1.3890636000000000e+03   1.8923647000000000e-10   4.1223955999999998e+02   2.8647400000000000e+06   8.3513259999999992e-03  -9.9900000000000000e+02           7.62701460e-01           1.53192120e-02          -1.28825890e-01
                     5263                        5                   522458   1.3385263999999999e+01   1.9207157999999999e+03   1.8972081000000001e-10   5.5437932000000001e+02   3.9877820000000000e+06   1.1701951000000000e-02  -9.9900000000000000e+02           7.62768150e-01           1.53202580e-02          -1.28838520e-01
                     5264                        5                   522458   1.8030902000000001e+01   2.5826295000000000e+03   1.8923783000000001e-10   7.2384244000000001e+02   5.3820477000000002e+06   1.5869378000000000e-02  -9.9900000000000000e+02           7.62856780e-01           1.53216300e-02          -1.28855330e-01
                     5265                        5                   522458   2.3630009000000001e+01   3.3823098000000000e+03   1.8939871000000000e-10   9.2064059999999995e+02   7.0619342000000002e+06   2.0898515999999999e-02  -9.9900000000000000e+02           7.62971440e-01           1.53233860e-02          -1.28876980e-01
                     5266                        5                   522458   3.0190228000000001e+01   4.3157187999999996e+03   1.8939402000000000e-10   1.1394613999999999e+03   9.0295380000000000e+06   2.6242690999999999e-02  -9.9900000000000000e+02           7.63116100e-01           1.53255860e-02          -1.28904110e-01
                     5267                        5                   522458   3.7733981000000000e+01   5.3968732000000000e+03   1.8966097999999999e-10   1.3846699000000001e+03   1.1291948000000000e+07   3.2662113999999999e-02  -9.9900000000000000e+02           7.63294560e-01           1.53282840e-02          -1.28937420e-01
