#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15751                        5                   522458   4.0203538999999999e-01   1.0282255000000001e+02   1.8746866000000000e-10   2.1132221000000001e+01   1.0150228000000000e+05   4.3188780000000000e-04  -9.9900000000000000e+02           9.40478270e-01           4.37246410e-02          -1.23732670e-01
                    15752                        5                   522458   4.0138107000000001e-01   1.0247638999999999e+02   1.8926313000000001e-10   1.9970359999999999e+01   1.0083557000000001e+05   4.3057319000000001e-04  -9.9900000000000000e+02           9.40477920e-01           4.37246170e-02          -1.23732580e-01
                    15753                        5                   522458   3.9635440999999999e-01   1.0368252000000000e+02   1.8631136000000001e-10   2.0636956000000001e+01   9.8990774000000005e+04   4.3588429999999998e-04  -9.9900000000000000e+02           9.40477640e-01           4.37245960e-02          -1.23732520e-01
                    15754                        5                   522458   3.9035357999999998e-01   1.0775615000000001e+02   1.8545075000000000e-10   2.2265706000000002e+01   1.0029482000000001e+05   4.7298753000000001e-04  -9.9900000000000000e+02           9.40477570e-01           4.37245860e-02          -1.23732510e-01
                    15755                        5                   522458   4.6158701000000002e-01   1.1909022000000000e+02   1.8559014000000001e-10   2.7002476999999999e+01   1.2160497000000000e+05   5.5897255000000000e-04  -9.9900000000000000e+02           9.40477990e-01           4.37245970e-02          -1.23732560e-01
                    15756                        5                   522458   6.1250698000000003e-01   1.4146096000000000e+02   1.8541976000000001e-10   3.5443559000000000e+01   1.6676179999999999e+05   7.6524372999999999e-04  -9.9900000000000000e+02           9.40479260e-01           4.37246450e-02          -1.23732790e-01
                    15757                        5                   522458   8.8871982000000005e-01   1.8098167000000001e+02   1.8451577000000000e-10   4.9664724999999997e+01   2.5038538000000000e+05   1.2252914000000000e-03  -9.9900000000000000e+02           9.40482220e-01           4.37247640e-02          -1.23733340e-01
                    15758                        5                   522458   1.3571972999999999e+00   2.4602538999999999e+02   1.8409235000000001e-10   7.2046237000000005e+01   3.9141965000000002e+05   2.0464292999999999e-03  -9.9900000000000000e+02           9.40487730e-01           4.37249870e-02          -1.23734390e-01
                    15759                        5                   522458   2.0785258000000000e+00   3.4479370999999998e+02   1.8478415000000001e-10   1.0506676000000000e+02   6.0946341000000003e+05   3.3505384999999999e-03  -9.9900000000000000e+02           9.40497180e-01           4.37253690e-02          -1.23736170e-01
                    15760                        5                   522458   3.1339632000000002e+00   4.8867809000000000e+02   1.8479956000000000e-10   1.5127764999999999e+02   9.2799813000000000e+05   5.2758116999999998e-03  -9.9900000000000000e+02           9.40512060e-01           4.37259630e-02          -1.23739010e-01
                    15761                        5                   522458   4.6041979000000000e+00   6.9255355999999995e+02   1.8451165000000000e-10   2.1252688000000001e+02   1.3760356000000001e+06   7.9686897000000000e-03  -9.9900000000000000e+02           9.40534420e-01           4.37268480e-02          -1.23743240e-01
                    15762                        5                   522458   6.5798277000000001e+00   9.6384085000000005e+02   1.8380585000000000e-10   2.9073939000000001e+02   1.9710790000000000e+06   1.1571079000000000e-02  -9.9900000000000000e+02           9.40566370e-01           4.37280960e-02          -1.23749240e-01
                    15763                        5                   522458   9.1122384000000007e+00   1.3117762000000000e+03   1.8380169000000001e-10   3.8677706999999998e+02   2.7319051000000001e+06   1.6208183000000001e-02  -9.9900000000000000e+02           9.40610240e-01           4.37297900e-02          -1.23757470e-01
                    15764                        5                   522458   1.2248215000000000e+01   1.7433085000000001e+03   1.8442299000000000e-10   5.0114535000000001e+02   3.6738350000000000e+06   2.1985220000000000e-02  -9.9900000000000000e+02           9.40668570e-01           4.37320170e-02          -1.23768280e-01
                    15765                        5                   522458   1.6012502999999999e+01   2.2578737000000001e+03   1.8434003000000001e-10   6.3333177000000001e+02   4.8038145000000000e+06   2.8965731000000002e-02  -9.9900000000000000e+02           9.40743760e-01           4.37348550e-02          -1.23782220e-01
                    15766                        5                   522458   2.0417021999999999e+01   2.8519146999999998e+03   1.8412037999999999e-10   7.7881398999999999e+02   6.1255094000000004e+06   3.5559730999999997e-02  -9.9900000000000000e+02           9.40838360e-01           4.37383920e-02          -1.23799550e-01
                    15767                        5                   522458   2.5478477999999999e+01   3.5375225000000000e+03   1.8481883000000000e-10   9.4260856000000001e+02   7.6443257999999998e+06   4.4042575000000000e-02  -9.9900000000000000e+02           9.40954610e-01           4.37426940e-02          -1.23820700e-01
