#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    16751                        6                   790852   3.8674143999999999e-01   7.9743519000000006e+01   1.8428410000000000e-10   2.0594373999999998e+01   9.7936656000000003e+04   4.1382236000000002e-04  -9.9900000000000000e+02           9.41968620e-01           4.23524320e-02          -1.25804990e-01
                    16752                        6                   790852   3.8439938000000001e-01   7.9243921000000000e+01   1.8588571000000001e-10   1.9227916000000000e+01   9.7302838000000003e+04   4.0323247999999998e-04  -9.9900000000000000e+02           9.41968330e-01           4.23524150e-02          -1.25804940e-01
                    16753                        6                   790852   3.7466888999999998e-01   7.9217428999999996e+01   1.8313610999999999e-10   1.9345276999999999e+01   9.5224551000000007e+04   4.0971787999999999e-04  -9.9900000000000000e+02           9.41968120e-01           4.23524020e-02          -1.25804900e-01
                    16754                        6                   790852   3.6765343000000000e-01   8.2253017000000000e+01   1.8178733999999999e-10   2.1450021000000000e+01   9.7032494999999995e+04   4.6663270000000000e-04  -9.9900000000000000e+02           9.41967980e-01           4.23523900e-02          -1.25804870e-01
                    16755                        6                   790852   4.3276186999999999e-01   9.3487303999999995e+01   1.8128784999999999e-10   2.7531234000000001e+01   1.1754705000000000e+05   6.1551648000000001e-04  -9.9900000000000000e+02           9.41968190e-01           4.23523940e-02          -1.25804940e-01
                    16756                        6                   790852   5.8945338999999997e-01   1.1812777000000000e+02   1.8121259000000000e-10   3.9648263999999998e+01   1.6575160000000001e+05   9.3792701999999999e-04  -9.9900000000000000e+02           9.41969180e-01           4.23524310e-02          -1.25805120e-01
                    16757                        6                   790852   9.0000636000000001e-01   1.6650889000000001e+02   1.8125204000000001e-10   6.1351308000000003e+01   2.6152609000000000e+05   1.5401292000000000e-03  -9.9900000000000000e+02           9.41971510e-01           4.23525230e-02          -1.25805580e-01
                    16758                        6                   790852   1.4508359000000000e+00   2.5006792999999999e+02   1.8076966000000000e-10   9.6709804000000005e+01   4.2897365999999997e+05   2.5619627999999999e-03  -9.9900000000000000e+02           9.41976090e-01           4.23527060e-02          -1.25806460e-01
                    16759                        6                   790852   2.3457401999999998e+00   3.8369123000000002e+02   1.8110571000000000e-10   1.5008976000000001e+02   6.9896385999999999e+05   4.1731512999999996e-03  -9.9900000000000000e+02           9.41984130e-01           4.23530250e-02          -1.25808040e-01
                    16760                        6                   790852   3.6939529000000002e+00   5.8418115999999998e+02   1.8065045000000001e-10   2.2601059000000001e+02   1.1054541000000001e+06   6.5671467000000001e-03  -9.9900000000000000e+02           9.41997460e-01           4.23535510e-02          -1.25810600e-01
                    16761                        6                   790852   5.6144160000000003e+00   8.6855835999999999e+02   1.8083323999999999e-10   3.2859705000000002e+02   1.6856972000000000e+06   9.9503088999999996e-03  -9.9900000000000000e+02           9.42017920e-01           4.23543480e-02          -1.25814560e-01
                    16762                        6                   790852   8.2363225999999994e+00   1.2519763000000000e+03   1.8100168000000001e-10   4.5997827999999998e+02   2.4752838999999999e+06   1.3844410999999999e-02  -9.9900000000000000e+02           9.42048030e-01           4.23555040e-02          -1.25820380e-01
                    16763                        6                   790852   1.1688056000000000e+01   1.7566835000000001e+03   1.8066846999999999e-10   6.2476778999999999e+02   3.5127691000000001e+06   1.9374641000000001e-02  -9.9900000000000000e+02           9.42090570e-01           4.23571160e-02          -1.25828520e-01
                    16764                        6                   790852   1.6066089000000002e+01   2.3948570000000000e+03   1.8090881000000000e-10   8.2315851999999995e+02   4.8280895000000000e+06   2.6452535999999999e-02  -9.9900000000000000e+02           9.42148480e-01           4.23592830e-02          -1.25839560e-01
                    16765                        6                   790852   2.1456333000000001e+01   3.1784362999999998e+03   1.8074644000000001e-10   1.0550222000000001e+03   6.4469757999999998e+06   3.5179068000000001e-02  -9.9900000000000000e+02           9.42225080e-01           4.23621120e-02          -1.25854060e-01
                    16766                        6                   790852   2.7914477000000002e+01   4.1153434999999999e+03   1.8025690000000000e-10   1.3187855999999999e+03   8.3862694000000004e+06   4.5634924000000000e-02  -9.9900000000000000e+02           9.42323550e-01           4.23657020e-02          -1.25872600e-01
                    16767                        6                   790852   3.5469627000000003e+01   5.2086363000000001e+03   1.8070343000000001e-10   1.6117484999999999e+03   1.0654875000000000e+07   5.7840374000000000e-02  -9.9900000000000000e+02           9.42447070e-01           4.23701460e-02          -1.25895710e-01
