#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5251                        3                   209778   1.0329776000000000e-01   3.0536707000000000e+01   1.9844483000000000e-10   2.2309743999999998e+01   1.8136098999999998e+04   5.0380928999999997e-05  -9.9900000000000000e+02           7.92200540e-01           2.84979980e-02          -1.29853370e-01
                     5252                        3                   209778   1.3573753999999999e-01   3.3817689000000001e+01   2.0190638000000001e-10   1.5174852000000000e+01   2.8465128000000001e+04   7.1116013000000004e-05  -9.9900000000000000e+02           7.92201110e-01           2.84980150e-02          -1.29853470e-01
                     5253                        3                   209778   3.0023622999999999e-01   5.4083300999999999e+01   1.9725999000000001e-10   1.7665844000000000e+01   7.8690872000000003e+04   2.1102474000000000e-04  -9.9900000000000000e+02           7.92204000e-01           2.84980950e-02          -1.29853980e-01
                     5254                        3                   209778   7.9415561999999995e-01   1.1591731000000000e+02   1.9544665999999999e-10   3.6898578000000001e+01   2.2752337000000000e+05   6.8339406999999997e-04  -9.9900000000000000e+02           7.92213030e-01           2.84983500e-02          -1.29855620e-01
                     5255                        3                   209778   1.9287091999999999e+00   2.5940791999999999e+02   1.9456718000000001e-10   8.2433959000000002e+01   5.6847356000000006e+05   1.7613651000000000e-03  -9.9900000000000000e+02           7.92235250e-01           2.84989840e-02          -1.29859720e-01
                     5256                        3                   209778   4.1321990000000000e+00   5.3977742999999998e+02   1.9463984999999999e-10   1.7111331000000001e+02   1.2295555000000000e+06   3.8554602999999999e-03  -9.9900000000000000e+02           7.92281740e-01           2.85003270e-02          -1.29868260e-01
                     5257                        3                   209778   7.9436929999999997e+00   1.0266319000000001e+03   1.9420685999999999e-10   3.2619263999999998e+02   2.3722738999999999e+06   7.4974385000000001e-03  -9.9900000000000000e+02           7.92368090e-01           2.85028480e-02          -1.29884190e-01
                     5258                        3                   209778   1.3984780000000001e+01   1.8010323000000001e+03   1.9394964000000001e-10   5.7358263999999997e+02   4.1828746000000001e+06   1.3303476000000000e-02  -9.9900000000000000e+02           7.92515030e-01           2.85071890e-02          -1.29911260e-01
                     5259                        3                   209778   2.2917790000000000e+01   2.9504177000000000e+03   1.9450879999999999e-10   9.4137818000000004e+02   6.8597057000000002e+06   2.1941195000000000e-02  -9.9900000000000000e+02           7.92748250e-01           2.85141670e-02          -1.29954180e-01
                     5260                        3                   209778   3.5395617000000001e+01   4.5620716000000002e+03   1.9390983000000000e-10   1.4572492000000000e+03   1.0598352000000000e+07   3.4104692999999998e-02  -9.9900000000000000e+02           7.93097860e-01           2.85247610e-02          -1.30018380e-01
                     5261                        3                   209778   5.2014392999999998e+01   6.7168269000000000e+03   1.9494986000000001e-10   2.1464144999999999e+03   1.5576923000000000e+07   5.0393453999999997e-02  -9.9900000000000000e+02           7.93597640e-01           2.85401010e-02          -1.30109750e-01
                     5262                        3                   209778   7.3270084999999995e+01   9.4834078000000009e+03   1.9350523000000001e-10   3.0300264000000002e+03   2.1943317000000000e+07   7.1283741999999997e-02  -9.9900000000000000e+02           7.94283930e-01           2.85614320e-02          -1.30234560e-01
                     5263                        3                   209778   9.9511954000000003e+01   1.2912971000000000e+04   1.9350158000000001e-10   4.1223995000000004e+03   2.9801415000000000e+07   9.7189912000000003e-02  -9.9900000000000000e+02           7.95193880e-01           2.85900660e-02          -1.30399090e-01
                     5264                        3                   209778   1.3092137000000000e+02   1.7035215000000000e+04   1.9411078999999999e-10   5.4332487000000001e+03   3.9205058000000000e+07   1.2830606999999999e-01  -9.9900000000000000e+02           7.96364590e-01           2.86273540e-02          -1.30609160e-01
                     5265                        3                   209778   1.6749331000000001e+02   2.1853907999999999e+04   1.9350408000000001e-10   6.9606036000000004e+03   5.0150792000000000e+07   1.6460087000000001e-01  -9.9900000000000000e+02           7.97831040e-01           2.86746080e-02          -1.30870070e-01
                     5266                        3                   209778   2.0902951999999999e+02   2.7347080000000002e+04   1.9401338000000000e-10   8.6964359999999997e+03   6.2577703000000000e+07   2.0598216000000000e-01  -9.9900000000000000e+02           7.99624620e-01           2.87330010e-02          -1.31186130e-01
                     5267                        3                   209778   2.5519673000000000e+02   3.3468972999999998e+04   1.9377060000000000e-10   1.0625585999999999e+04   7.6384124000000000e+07   2.5226046000000002e-01  -9.9900000000000000e+02           8.01772320e-01           2.88036530e-02          -1.31560440e-01
