#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6501                        3                   209778   3.0077577999999999e-01   1.0816621000000001e+02   1.9079632999999999e-10   2.1982002000000001e+01   6.6055017000000007e+04   8.3863524999999996e-05  -9.9900000000000000e+02           9.22505460e-01           3.61831550e-02          -1.32298750e-01
                     6502                        3                   209778   3.0339590999999999e-01   1.0452651000000000e+02   1.9294088000000000e-10   1.6881350999999999e+01   6.7485929999999993e+04   9.3509587000000001e-05  -9.9900000000000000e+02           9.22505810e-01           3.61831710e-02          -1.32298850e-01
                     6503                        3                   209778   3.7354074999999998e-01   1.0934568000000000e+02   1.8953765000000000e-10   1.7577082000000001e+01   8.9445815000000002e+04   1.8412701000000001e-04  -9.9900000000000000e+02           9.22507300e-01           3.61832240e-02          -1.32299120e-01
                     6504                        3                   209778   6.0172278000000001e-01   1.3132516000000001e+02   1.8860024000000001e-10   2.7127897000000001e+01   1.5795726999999999e+05   4.9896239000000000e-04  -9.9900000000000000e+02           9.22511810e-01           3.61833790e-02          -1.32299960e-01
                     6505                        3                   209778   1.1486293999999999e+00   1.9193823000000000e+02   1.8850740000000000e-10   5.0307766999999998e+01   3.2046329999999999e+05   1.2288236000000000e-03  -9.9900000000000000e+02           9.22522670e-01           3.61837500e-02          -1.32302000e-01
                     6506                        3                   209778   2.2174991999999998e+00   3.2007395000000002e+02   1.8753116000000000e-10   9.3587405000000004e+01   6.4110393000000005e+05   2.6640453000000000e-03  -9.9900000000000000e+02           9.22545320e-01           3.61845230e-02          -1.32306180e-01
                     6507                        3                   209778   4.0754484000000000e+00   5.4708329000000003e+02   1.8761919000000000e-10   1.6835728000000000e+02   1.1981820000000000e+06   5.1779924999999999e-03  -9.9900000000000000e+02           9.22587220e-01           3.61859570e-02          -1.32313960e-01
                     6508                        3                   209778   7.0209522000000000e+00   9.0969036000000006e+02   1.8756177999999999e-10   2.8797780000000000e+02   2.0813725000000000e+06   9.2098794000000008e-03  -9.9900000000000000e+02           9.22658320e-01           3.61883980e-02          -1.32327130e-01
                     6509                        3                   209778   1.1373784000000001e+01   1.4487036000000001e+03   1.8723391000000000e-10   4.6640492000000000e+02   3.3858827000000002e+06   1.5220689000000001e-02  -9.9900000000000000e+02           9.22770830e-01           3.61922780e-02          -1.32347930e-01
                     6510                        3                   209778   1.7435780000000001e+01   2.2003890999999999e+03   1.8762659000000001e-10   7.1687046999999995e+02   5.2042414000000004e+06   2.3695133000000000e-02  -9.9900000000000000e+02           9.22938990e-01           3.61981100e-02          -1.32378960e-01
                     6511                        3                   209778   2.5497752999999999e+01   3.2031223000000000e+03   1.8743972999999999e-10   1.0521107999999999e+03   7.6205772999999998e+06   3.5062573999999999e-02  -9.9900000000000000e+02           9.23178740e-01           3.62064800e-02          -1.32422970e-01
                     6512                        3                   209778   3.5798318999999999e+01   4.4876953000000003e+03   1.8693256999999999e-10   1.4825239999999999e+03   1.0704209000000000e+07   4.9706917000000003e-02  -9.9900000000000000e+02           9.23507150e-01           3.62180350e-02          -1.32482980e-01
                     6513                        3                   209778   4.8500186999999997e+01   6.0807712000000001e+03   1.8737049000000001e-10   2.0154594999999999e+03   1.4505604000000000e+07   6.7886301999999996e-02  -9.9900000000000000e+02           9.23941640e-01           3.62334540e-02          -1.32561830e-01
                     6514                        3                   209778   6.3673034000000001e+01   7.9908805000000002e+03   1.8710605999999999e-10   2.6543647000000001e+03   1.9047042000000000e+07   8.9671242999999998e-02  -9.9900000000000000e+02           9.24499350e-01           3.62534270e-02          -1.32662330e-01
                     6515                        3                   209778   8.1304263000000006e+01   1.0215496999999999e+04   1.8712544000000001e-10   3.3987410000000000e+03   2.4320655000000000e+07   1.1517852000000001e-01  -9.9900000000000000e+02           9.25196270e-01           3.62786250e-02          -1.32786850e-01
                     6516                        3                   209778   1.0129861000000000e+02   1.2749016000000000e+04   1.8808291000000000e-10   4.2451972999999998e+03   3.0297595000000000e+07   1.4411347999999999e-01  -9.9900000000000000e+02           9.26047000e-01           3.63097490e-02          -1.32937420e-01
                     6517                        3                   209778   1.2348230000000000e+02   1.5566151000000000e+04   1.8707231000000001e-10   5.1860047999999997e+03   3.6927280000000000e+07   1.7640771999999999e-01  -9.9900000000000000e+02           9.27063390e-01           3.63473280e-02          -1.33115460e-01
