#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5501                        1                    63480   1.8770149000000000e-02   3.7129528999999998e+01   1.9815336000000001e-10   2.7737248999999998e+01   5.3775518000000002e+03   1.2802726000000000e-02  -9.9900000000000000e+02           9.29130500e-01           3.69475560e-02          -1.25696360e-01
                     5502                        1                    63480   2.4979880999999999e-02   3.5413299000000002e+01   2.0329843000000000e-10   2.6193159999999999e+01   7.4264790999999996e+03   1.4865687000000001e-02  -9.9900000000000000e+02           9.29130780e-01           3.69475430e-02          -1.25696380e-01
                     5503                        1                    63480   4.7094319000000003e-02   3.7525564000000003e+01   1.9796832000000000e-10   2.5601517999999999e+01   1.4091879999999999e+04   1.2011140000000000e-02  -9.9900000000000000e+02           9.29131700e-01           3.69475950e-02          -1.25696580e-01
                     5504                        1                    63480   1.0643112000000000e-01   4.3143312999999999e+01   1.9730894000000000e-10   2.6696065000000001e+01   3.1842608000000000e+04   1.4048249000000000e-02  -9.9900000000000000e+02           9.29134380e-01           3.69476770e-02          -1.25697050e-01
                     5505                        1                    63480   2.4076384000000001e-01   5.4073464000000001e+01   1.9651767999999999e-10   2.7685949999999998e+01   7.2090990000000005e+04   1.0572487000000000e-02  -9.9900000000000000e+02           9.29141010e-01           3.69479440e-02          -1.25698270e-01
                     5506                        1                    63480   4.6845994000000002e-01   7.7636369000000002e+01   1.9491188000000000e-10   3.1509180000000001e+01   1.4019172000000000e+05   1.0768018000000001e-02  -9.9900000000000000e+02           9.29153420e-01           3.69484140e-02          -1.25700570e-01
                     5507                        1                    63480   8.2757809000000004e-01   1.1895902000000000e+02   1.9462043999999999e-10   4.1633101000000003e+01   2.4769107999999999e+05   9.5106954999999993e-03  -9.9900000000000000e+02           9.29174430e-01           3.69492450e-02          -1.25704360e-01
                     5508                        1                    63480   1.3452040000000001e+00   1.7908142000000001e+02   1.9430344000000001e-10   5.6575583999999999e+01   4.0244346999999997e+05   1.0507509999999999e-02  -9.9900000000000000e+02           9.29207230e-01           3.69505230e-02          -1.25710270e-01
                     5509                        1                    63480   2.0590383000000001e+00   2.6458395999999999e+02   1.9591354000000000e-10   7.9076905999999994e+01   6.1591890000000002e+05   1.0796282000000001e-02  -9.9900000000000000e+02           9.29255600e-01           3.69524330e-02          -1.25718910e-01
                     5510                        1                    63480   2.9900378000000001e+00   3.7607668000000001e+02   1.9539135999999999e-10   1.0876027999999999e+02   8.9406425000000000e+05   1.2840529999999999e-02  -9.9900000000000000e+02           9.29323730e-01           3.69551170e-02          -1.25730930e-01
                     5511                        1                    63480   4.1686053999999997e+00   5.2037652000000003e+02   1.9724179999999999e-10   1.4811840000000001e+02   1.2461143000000000e+06   1.4622474999999999e-02  -9.9900000000000000e+02           9.29415830e-01           3.69587780e-02          -1.25746940e-01
                     5512                        1                    63480   5.6010669000000002e+00   6.9476157999999998e+02   1.9510037000000000e-10   1.9590173999999999e+02   1.6737451000000001e+06   1.7931125999999999e-02  -9.9900000000000000e+02           9.29536060e-01           3.69635670e-02          -1.25767610e-01
                     5513                        1                    63480   7.2962325999999997e+00   9.0189871000000005e+02   1.9409671000000001e-10   2.5318641000000000e+02   2.1796543999999999e+06   2.1206127000000002e-02  -9.9900000000000000e+02           9.29688530e-01           3.69696860e-02          -1.25793440e-01
                     5514                        1                    63480   9.2448201999999995e+00   1.1401650999999999e+03   1.9612104999999999e-10   3.1930525999999998e+02   2.7608198999999999e+06   2.5844695000000001e-02  -9.9900000000000000e+02           9.29876810e-01           3.69772850e-02          -1.25824880e-01
                     5515                        1                    63480   1.1433455000000000e+01   1.4096077000000000e+03   1.9433996000000000e-10   3.9479606000000001e+02   3.4133541000000001e+06   3.0502536000000000e-02  -9.9900000000000000e+02           9.30103870e-01           3.69865260e-02          -1.25862270e-01
                     5516                        1                    63480   1.3842578000000000e+01   1.7044351999999999e+03   1.9334411000000001e-10   4.7763709999999998e+02   4.1310887999999998e+06   3.6410997000000001e-02  -9.9900000000000000e+02           9.30372110e-01           3.69975340e-02          -1.25905730e-01
                     5517                        1                    63480   1.6656365000000001e+01   2.0755527999999999e+03   1.9580598999999999e-10   5.6431825000000003e+02   4.9699809000000004e+06   4.3126972000000000e-02  -9.9900000000000000e+02           9.30690480e-01           3.70106300e-02          -1.25955280e-01
                     5518                        1                    63480   1.9670517000000000e+01   2.4673166000000001e+03   1.9372064000000001e-10   6.7166333999999995e+02   5.8669547999999998e+06   5.1236879999999999e-02  -9.9900000000000000e+02           9.31055940e-01           3.70260140e-02          -1.26011270e-01
                     5519                        1                    63480   2.2752462999999999e+01   2.8608081999999999e+03   1.9425376000000000e-10   7.7952934000000005e+02   6.7831494000000004e+06   5.8515112000000001e-02  -9.9900000000000000e+02           9.31466650e-01           3.70436810e-02          -1.26073240e-01
                     5520                        1                    63480   2.5870069999999998e+01   3.2514522000000002e+03   1.9467604000000001e-10   8.8491742999999997e+02   7.7086595999999996e+06   6.7328859000000005e-02  -9.9900000000000000e+02           9.31919930e-01           3.70635340e-02          -1.26140620e-01
                     5521                        1                    63480   2.8952624000000000e+01   3.6446808000000001e+03   1.9293884000000001e-10   9.9376742999999999e+02   8.6222579000000004e+06   7.4594455000000004e-02  -9.9900000000000000e+02           9.32412660e-01           3.70854900e-02          -1.26212580e-01
                     5522                        1                    63480   3.1956129000000001e+01   4.0204879999999998e+03   1.9222085999999999e-10   1.0971038000000001e+03   9.5102495999999996e+06   8.3270031999999994e-02  -9.9900000000000000e+02           9.32940980e-01           3.71093900e-02          -1.26288460e-01
                     5523                        1                    63480   3.4839629000000002e+01   4.3883483999999999e+03   1.9114707000000001e-10   1.1986538000000000e+03   1.0362289000000000e+07   9.0439817000000006e-02  -9.9900000000000000e+02           9.33500510e-01           3.71351120e-02          -1.26367440e-01
                     5524                        1                    63480   3.7561956000000002e+01   4.7316019999999999e+03   1.9393320000000001e-10   1.2934452000000001e+03   1.1166906000000000e+07   9.9007476999999997e-02  -9.9900000000000000e+02           9.34086530e-01           3.71624620e-02          -1.26448750e-01
                     5525                        1                    63480   4.0064785999999998e+01   5.0580955999999996e+03   1.9366728000000000e-10   1.3804429000000000e+03   1.1903874000000000e+07   1.0582823000000000e-01  -9.9900000000000000e+02           9.34693810e-01           3.71912680e-02          -1.26531480e-01
                     5526                        1                    63480   4.2359673000000001e+01   5.3647371000000003e+03   1.9468396000000000e-10   1.4540350000000001e+03   1.2578432000000000e+07   1.1448976000000000e-01  -9.9900000000000000e+02           9.35316710e-01           3.72212840e-02          -1.26614890e-01
                     5527                        1                    63480   4.4399104999999999e+01   5.6491436999999996e+03   1.9303245000000001e-10   1.5306872000000001e+03   1.3176421000000000e+07   1.2083805000000000e-01  -9.9900000000000000e+02           9.35949590e-01           3.72523070e-02          -1.26698230e-01
                     5528                        1                    63480   4.6185139999999997e+01   5.9027312000000002e+03   1.9523283000000000e-10   1.5961507999999999e+03   1.3699236000000000e+07   1.2935466000000001e-01  -9.9900000000000000e+02           9.36586740e-01           3.72840610e-02          -1.26780760e-01
                     5529                        1                    63480   4.7696438000000001e+01   6.1482304999999997e+03   1.9560474000000000e-10   1.6637715000000001e+03   1.4136733000000000e+07   1.3467903000000001e-01  -9.9900000000000000e+02           9.37222600e-01           3.73163240e-02          -1.26861840e-01
                     5530                        1                    63480   4.8777794999999998e+01   6.2812340999999997e+03   1.9447564000000000e-10   1.7084359999999999e+03   1.4442104000000000e+07   1.4281382000000001e-01  -9.9900000000000000e+02           9.37851590e-01           3.73487880e-02          -1.26940840e-01
                     5531                        1                    63480   4.9563465999999998e+01   6.4058086000000003e+03   1.9552392000000000e-10   1.7426782000000001e+03   1.4652281000000000e+07   1.4787299000000001e-01  -9.9900000000000000e+02           9.38468710e-01           3.73811890e-02          -1.27017200e-01
                     5532                        1                    63480   4.9509430999999999e+01   6.2804372999999996e+03   1.9554460999999999e-10   1.6743268000000000e+03   1.4618641000000000e+07   1.5342601000000000e-01  -9.9900000000000000e+02           9.39067440e-01           3.74124710e-02          -1.27091360e-01
                     5533                        1                    63480   4.9360256000000000e+01   6.2948294999999998e+03   1.9443784000000000e-10   1.7269563000000001e+03   1.4556388000000000e+07   1.5363857000000000e-01  -9.9900000000000000e+02           9.39640860e-01           3.74427240e-02          -1.27160980e-01
                     5534                        1                    63480   4.8998488999999999e+01   6.3449267000000000e+03   1.9350245000000001e-10   1.7618063000000000e+03   1.4445467000000000e+07   1.5765591000000001e-01  -9.9900000000000000e+02           9.40187710e-01           3.74716220e-02          -1.27225470e-01
                     5535                        1                    63480   4.8260700999999997e+01   6.3057208000000001e+03   1.9375850000000000e-10   1.7816402000000000e+03   1.4206614000000000e+07   1.5903518999999999e-01  -9.9900000000000000e+02           9.40706860e-01           3.74990420e-02          -1.27284870e-01
                     5536                        1                    63480   4.7286898999999998e+01   6.2089328999999998e+03   1.9485771999999999e-10   1.7820533000000000e+03   1.3893499000000000e+07   1.6277321000000000e-01  -9.9900000000000000e+02           9.41197760e-01           3.75249190e-02          -1.27339530e-01
                     5537                        1                    63480   4.6209175999999999e+01   6.1640788000000002e+03   1.9468191000000000e-10   1.7791822000000000e+03   1.3567453000000000e+07   1.6472882999999999e-01  -9.9900000000000000e+02           9.41659350e-01           3.75492560e-02          -1.27389810e-01
                     5538                        1                    63480   4.4889656000000002e+01   6.0275173999999997e+03   1.9437481999999999e-10   1.7667339999999999e+03   1.3154570000000000e+07   1.6888188000000001e-01  -9.9900000000000000e+02           9.42091470e-01           3.75720870e-02          -1.27436210e-01
                     5539                        1                    63480   4.3641621999999998e+01   5.9703854000000001e+03   1.9483667000000000e-10   1.7574718000000000e+03   1.2758086000000000e+07   1.7122006000000001e-01  -9.9900000000000000e+02           9.42493780e-01           3.75934100e-02          -1.27479110e-01
                     5540                        1                    63480   4.2061883999999999e+01   5.9184093999999996e+03   1.9403900999999999e-10   1.7410688000000000e+03   1.2309072000000000e+07   1.7547697000000001e-01  -9.9900000000000000e+02           9.42866210e-01           3.76131970e-02          -1.27518850e-01
                     5541                        1                    63480   4.0522007000000002e+01   5.8911914999999999e+03   1.9465289000000000e-10   1.7464090000000001e+03   1.1843142000000000e+07   1.7814351000000000e-01  -9.9900000000000000e+02           9.43209600e-01           3.76315870e-02          -1.27556040e-01
                     5542                        1                    63480   3.8890723000000001e+01   5.8970001000000002e+03   1.9549211000000000e-10   1.7348595000000000e+03   1.1358863000000000e+07   1.8185436999999999e-01  -9.9900000000000000e+02           9.43524090e-01           3.76484620e-02          -1.27590640e-01
                     5543                        1                    63480   3.7108736000000000e+01   5.8812377999999999e+03   1.9543143000000000e-10   1.7262123999999999e+03   1.0820613000000000e+07   1.8415736999999999e-01  -9.9900000000000000e+02           9.43809700e-01           3.76637210e-02          -1.27622690e-01
                     5544                        1                    63480   3.5179895000000002e+01   5.8775859000000000e+03   1.9534132000000001e-10   1.7207340999999999e+03   1.0243079000000000e+07   1.8761775999999999e-01  -9.9900000000000000e+02           9.44067760e-01           3.76774360e-02          -1.27652430e-01
                     5545                        1                    63480   3.3024492000000002e+01   5.7407605999999996e+03   1.9415358000000000e-10   1.7145940000000001e+03   9.5849680999999996e+06   1.8910038000000001e-01  -9.9900000000000000e+02           9.44300440e-01           3.76898850e-02          -1.27680730e-01
