#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5001                        4                   337510   1.0442674000000000e-01   1.9272987000000001e+01   1.9630475999999999e-10   6.9090791999999999e+00   2.5566678000000000e+04   6.2686189000000006e-05  -9.9900000000000000e+02           7.62573150e-01           1.53316940e-02          -1.28820960e-01
                     5002                        4                   337510   1.0634672000000001e-01   1.9254760000000001e+01   1.9869051000000001e-10   5.4524331000000004e+00   2.5444146000000001e+04   6.2330816999999996e-05  -9.9900000000000000e+02           7.62573220e-01           1.53317010e-02          -1.28820980e-01
                     5003                        4                   337510   1.2418492000000000e-01   2.1581519000000000e+01   1.9485807999999999e-10   5.7903174999999996e+00   3.0370819000000000e+04   6.8838577000000006e-05  -9.9900000000000000e+02           7.62573440e-01           1.53317090e-02          -1.28821050e-01
                     5004                        4                   337510   1.7982049999999999e-01   2.8968518000000000e+01   1.9489450999999999e-10   8.1223451000000004e+00   4.7084735000000001e+04   1.0944338000000000e-04  -9.9900000000000000e+02           7.62574210e-01           1.53317280e-02          -1.28821190e-01
                     5005                        4                   337510   3.1436708000000002e-01   4.7330857999999999e+01   1.9382713999999999e-10   1.4184628999999999e+01   8.7508004000000001e+04   2.2534749000000000e-04  -9.9900000000000000e+02           7.62576120e-01           1.53317620e-02          -1.28821540e-01
                     5006                        4                   337510   5.8463774999999996e-01   8.4135678999999996e+01   1.9364435000000001e-10   2.5941758000000000e+01   1.6860697000000000e+05   4.6707349000000003e-04  -9.9900000000000000e+02           7.62580280e-01           1.53318310e-02          -1.28822340e-01
                     5007                        4                   337510   1.0660196000000000e+00   1.4959826000000001e+02   1.9371834000000000e-10   4.6273636000000003e+01   3.1298240000000002e+05   8.9950353999999997e-04  -9.9900000000000000e+02           7.62588180e-01           1.53319520e-02          -1.28823830e-01
                     5008                        4                   337510   1.8508453000000000e+00   2.5614742999999999e+02   1.9221933999999999e-10   7.8500730000000004e+01   5.4825288000000000e+05   1.6061890000000001e-03  -9.9900000000000000e+02           7.62602010e-01           1.53321580e-02          -1.28826420e-01
                     5009                        4                   337510   3.0512201000000001e+00   4.1769697000000002e+02   1.9281847999999999e-10   1.2616759999999999e+02   9.0801184999999998e+05   2.6823974000000001e-03  -9.9900000000000000e+02           7.62624380e-01           1.53324840e-02          -1.28830680e-01
                     5010                        4                   337510   4.7716865000000004e+00   6.4920312999999999e+02   1.9265571000000000e-10   1.9270262000000000e+02   1.4240427000000000e+06   4.2256523000000004e-03  -9.9900000000000000e+02           7.62658820e-01           1.53329830e-02          -1.28837130e-01
                     5011                        4                   337510   7.1104735999999997e+00   9.6501841999999999e+02   1.9305219000000001e-10   2.8127058000000000e+02   2.1254602999999998e+06   6.3312274000000002e-03  -9.9900000000000000e+02           7.62708920e-01           1.53337060e-02          -1.28846570e-01
                     5012                        4                   337510   1.0158899000000000e+01   1.3779302000000000e+03   1.9340043999999999e-10   3.9440168000000000e+02   3.0395192000000002e+06   9.0877888999999993e-03  -9.9900000000000000e+02           7.62779060e-01           1.53347210e-02          -1.28859720e-01
                     5013                        4                   337510   1.3991364000000001e+01   1.8989834000000001e+03   1.9316113000000000e-10   5.3383190999999999e+02   4.1885460000000000e+06   1.2563855000000001e-02  -9.9900000000000000e+02           7.62873760e-01           1.53360960e-02          -1.28877340e-01
                     5014                        4                   337510   1.8659901999999999e+01   2.5361260000000002e+03   1.9353176000000001e-10   7.0057072000000005e+02   5.5879930999999996e+06   1.6813073000000001e-02  -9.9900000000000000e+02           7.62997680e-01           1.53379090e-02          -1.28900300e-01
                     5015                        4                   337510   2.4189502999999998e+01   3.2937296000000001e+03   1.9435163000000000e-10   8.9465724000000000e+02   7.2451525999999996e+06   2.1846863000000001e-02  -9.9900000000000000e+02           7.63155250e-01           1.53402330e-02          -1.28929360e-01
                     5016                        4                   337510   3.0578046000000001e+01   4.1729656000000004e+03   1.9330589999999999e-10   1.1149513999999999e+03   9.1592316999999993e+06   2.7665183999999999e-02  -9.9900000000000000e+02           7.63351070e-01           1.53431530e-02          -1.28965140e-01
                     5017                        4                   337510   3.7793376000000002e+01   5.1702924999999996e+03   1.9335911000000001e-10   1.3596878999999999e+03   1.1320444000000000e+07   3.4236602999999997e-02  -9.9900000000000000e+02           7.63588940e-01           1.53467450e-02          -1.29008370e-01
