#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     2501                        3                   209778   1.1347259999999999e+00   7.0508908000000005e+01   2.0037220000000001e-10   6.7287256999999997e+01   3.1373633000000002e+05   1.4274595000000000e-03  -9.9900000000000000e+02           4.81029470e-01           2.21783470e-02          -1.31205350e-01
                     2502                        3                   209778   1.1057380000000001e+00   7.5307136000000000e+01   2.0132683000000001e-10   4.5166184000000001e+01   3.0643392999999999e+05   1.4399382000000001e-03  -9.9900000000000000e+02           4.81029580e-01           2.21783290e-02          -1.31205330e-01
                     2503                        3                   209778   1.2959982000000001e+00   1.0269592000000000e+02   1.9959892000000001e-10   4.9202312999999997e+01   3.6609070000000001e+05   1.5757416000000001e-03  -9.9900000000000000e+02           4.81032910e-01           2.21783610e-02          -1.31205880e-01
                     2504                        3                   209778   1.9607768000000001e+00   1.8924046999999999e+02   1.9950930999999999e-10   7.6637623000000005e+01   5.6593781000000006e+05   2.0754772000000001e-03  -9.9900000000000000e+02           4.81045010e-01           2.21785260e-02          -1.31208000e-01
                     2505                        3                   209778   3.5177391000000000e+00   3.8990163999999999e+02   1.9972620999999999e-10   1.4202234000000001e+02   1.0336706000000000e+06   3.2902691000000002e-03  -9.9900000000000000e+02           4.81075870e-01           2.21789810e-02          -1.31213510e-01
                     2506                        3                   209778   6.5584477999999997e+00   7.8357640000000004e+02   1.9894194999999999e-10   2.6550013000000001e+02   1.9455535000000000e+06   5.7135381000000002e-03  -9.9900000000000000e+02           4.81141340e-01           2.21799910e-02          -1.31225250e-01
                     2507                        3                   209778   1.1836366999999999e+01   1.4761116999999999e+03   1.9929168000000000e-10   4.8013956999999999e+02   3.5281597999999998e+06   9.9722774999999996e-03  -9.9900000000000000e+02           4.81264090e-01           2.21819540e-02          -1.31247290e-01
                     2508                        3                   209778   2.0239695999999999e+01   2.5930374999999999e+03   2.0018100000000001e-10   8.2256062999999995e+02   6.0495632000000002e+06   1.6788738000000001e-02  -9.9900000000000000e+02           4.81474160e-01           2.21854270e-02          -1.31284990e-01
                     2509                        3                   209778   3.2777397999999998e+01   4.2625698000000002e+03   1.9962841000000001e-10   1.3311387999999999e+03   9.8118736999999993e+06   2.6914202000000002e-02  -9.9900000000000000e+02           4.81808930e-01           2.21911330e-02          -1.31344920e-01
                     2510                        3                   209778   5.0462980000000002e+01   6.6112978000000003e+03   1.9999080999999999e-10   2.0467372000000000e+03   1.5123378000000000e+07   4.1108159999999998e-02  -9.9900000000000000e+02           4.82312540e-01           2.21999620e-02          -1.31434710e-01
                     2511                        3                   209778   7.4305626000000004e+01   9.7598744999999999e+03   1.9919272000000001e-10   3.0041913000000000e+03   2.2270741000000000e+07   6.0039193999999997e-02  -9.9900000000000000e+02           4.83034650e-01           2.22129530e-02          -1.31562800e-01
                     2512                        3                   209778   1.0487153000000001e+02   1.3812155000000001e+04   1.9961509000000000e-10   4.2352160000000003e+03   3.1430246000000000e+07   8.4236772000000001e-02  -9.9900000000000000e+02           4.84028830e-01           2.22312480e-02          -1.31737980e-01
                     2513                        3                   209778   1.4265980999999999e+02   1.8848450000000001e+04   2.0057631999999999e-10   5.7580955999999996e+03   4.2753319000000000e+07   1.1412665000000000e-01  -9.9900000000000000e+02           4.85350590e-01           2.22560910e-02          -1.31969030e-01
                     2514                        3                   209778   1.8794259000000000e+02   2.4913623000000000e+04   1.9993047999999999e-10   7.5820469999999996e+03   5.6320411000000000e+07   1.4980826999999999e-01  -9.9900000000000000e+02           4.87055220e-01           2.22887680e-02          -1.32264230e-01
                     2515                        3                   209778   2.4072051999999999e+02   3.2021179000000000e+04   1.9989404999999999e-10   9.7078304000000007e+03   7.2131128000000000e+07   1.9140900000000000e-01  -9.9900000000000000e+02           4.89195560e-01           2.23305490e-02          -1.32630900e-01
                     2516                        3                   209778   3.0068822999999998e+02   4.0139688999999998e+04   2.0027081000000001e-10   1.2120093000000001e+04   9.0091876000000000e+07   2.3848509000000001e-01  -9.9900000000000000e+02           4.91819760e-01           2.23825470e-02          -1.33074910e-01
                     2517                        3                   209778   3.6735653000000002e+02   4.9210631000000001e+04   1.9983031000000001e-10   1.4798741000000000e+04   1.1005575000000000e+08   2.9050892000000000e-01  -9.9900000000000000e+02           4.94969620e-01           2.24459450e-02          -1.33600570e-01
