#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     1501                        2                   122630   6.8162648000000003e-01   4.3922192000000003e+01   2.0451228999999999e-10   5.2438071999999998e+01   1.8845094000000000e+05   9.9288499000000003e-04  -9.9900000000000000e+02           4.80914040e-01           2.22175570e-02          -1.31207120e-01
                     1502                        2                   122630   7.0978962999999995e-01   5.1259278000000002e+01   2.0512374000000000e-10   3.8801763000000001e+01   1.9667035000000001e+05   1.0353445000000001e-03  -9.9900000000000000e+02           4.80915180e-01           2.22175650e-02          -1.31207300e-01
                     1503                        2                   122630   9.7662757000000000e-01   8.5234858000000003e+01   2.0086361999999999e-10   4.5775359999999999e+01   2.7711776000000001e+05   1.2562548999999999e-03  -9.9900000000000000e+02           4.80922000e-01           2.22176310e-02          -1.31208450e-01
                     1504                        2                   122630   1.7506173000000000e+00   1.8248301000000001e+02   2.0178501000000001e-10   7.2045225000000002e+01   5.0931209999999998e+05   1.8662798000000000e-03  -9.9900000000000000e+02           4.80943410e-01           2.22178820e-02          -1.31212180e-01
                     1505                        2                   122630   3.4547951000000001e+00   3.9963558999999998e+02   2.0045957999999999e-10   1.3438417000000001e+02   1.0203067000000000e+06   3.3122858000000002e-03  -9.9900000000000000e+02           4.80994810e-01           2.22185470e-02          -1.31221180e-01
                     1506                        2                   122630   6.6722330999999997e+00   8.1730029000000002e+02   2.0091131999999999e-10   2.5512509000000000e+02   1.9848247000000000e+06   6.1066256999999999e-03  -9.9900000000000000e+02           4.81099630e-01           2.22200100e-02          -1.31239540e-01
                     1507                        2                   122630   1.2132861000000000e+01   1.5319549999999999e+03   2.0078014000000001e-10   4.6429480999999998e+02   3.6235987999999998e+06   1.0862917999999999e-02  -9.9900000000000000e+02           4.81290130e-01           2.22228330e-02          -1.31272830e-01
                     1508                        2                   122630   2.0701091999999999e+01   2.6456864999999998e+03   1.9972637000000000e-10   7.9187035000000003e+02   6.1976600999999996e+06   1.8224515000000000e-02  -9.9900000000000000e+02           4.81607590e-01           2.22277920e-02          -1.31328040e-01
                     1509                        2                   122630   3.3294632999999997e+01   4.2652752000000000e+03   2.0115216000000000e-10   1.2729329000000000e+03   9.9724189000000004e+06   2.8903186000000001e-02  -9.9900000000000000e+02           4.82101690e-01           2.22358600e-02          -1.31413410e-01
                     1510                        2                   122630   5.0552968999999997e+01   6.4920384000000004e+03   2.0066847999999999e-10   1.9389807000000001e+03   1.5142282000000000e+07   4.3628490999999998e-02  -9.9900000000000000e+02           4.82829060e-01           2.22481950e-02          -1.31538060e-01
                     1511                        2                   122630   7.3087504999999993e+01   9.4118683999999994e+03   2.0015243000000000e-10   2.8171700000000001e+03   2.1891654000000000e+07   6.2832184999999999e-02  -9.9900000000000000e+02           4.83851270e-01           2.22660840e-02          -1.31711460e-01
                     1512                        2                   122630   1.0137127000000000e+02   1.3093018000000000e+04   1.9975937999999999e-10   3.9267579000000001e+03   3.0361634000000000e+07   8.6897644999999996e-02  -9.9900000000000000e+02           4.85232430e-01           2.22909380e-02          -1.31943040e-01
                     1513                        2                   122630   1.3563432000000000e+02   1.7570686000000002e+04   2.0089876000000001e-10   5.2765348999999997e+03   4.0619742000000000e+07   1.1602803000000000e-01  -9.9900000000000000e+02           4.87036320e-01           2.23241880e-02          -1.32241420e-01
                     1514                        2                   122630   1.7592750000000001e+02   2.2861256000000001e+04   2.0081357000000001e-10   6.8720415000000003e+03   5.2680248000000000e+07   1.5005937999999999e-01  -9.9900000000000000e+02           4.89323640e-01           2.23672260e-02          -1.32614000e-01
                     1515                        2                   122630   2.2203858000000000e+02   2.8941143000000000e+04   2.0086248999999999e-10   8.7066556999999993e+03   6.6478082000000000e+07   1.8895313999999999e-01  -9.9900000000000000e+02           4.92149270e-01           2.24213420e-02          -1.33066350e-01
                     1516                        2                   122630   2.7353802999999999e+02   3.5758523999999998e+04   2.0125973999999999e-10   1.0761938000000000e+04   8.1882327000000000e+07   2.3215780999999999e-01  -9.9900000000000000e+02           4.95560280e-01           2.24874430e-02          -1.33602020e-01
                     1517                        2                   122630   3.2969488999999999e+02   4.3225981000000000e+04   2.0126472000000000e-10   1.3001790999999999e+04   9.8672966000000000e+07   2.7901500000000001e-01  -9.9900000000000000e+02           4.99592640e-01           2.25665840e-02          -1.34221780e-01
