#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.40 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14001                        5                   522458   2.8979504000000000e-01   6.8380121000000003e+01   1.8691893000000000e-10   1.7575151999999999e+01   7.1034423999999999e+04   3.3596287000000003e-04  -9.9900000000000000e+02           9.40299480e-01           4.22002590e-02          -1.25323860e-01
                    14002                        5                   522458   2.8937372000000000e-01   6.8644322000000003e+01   1.8894400000000000e-10   1.6123342000000001e+01   7.0551319000000003e+04   3.3458552999999998e-04  -9.9900000000000000e+02           9.40299270e-01           4.22002480e-02          -1.25323850e-01
                    14003                        5                   522458   2.8530886000000000e-01   7.0651392999999999e+01   1.8563750000000000e-10   1.6390374000000001e+01   7.0499005999999994e+04   3.4775308999999998e-04  -9.9900000000000000e+02           9.40299200e-01           4.22002450e-02          -1.25323840e-01
                    14004                        5                   522458   3.1964830999999999e-01   7.6662126999999998e+01   1.8455596999999999e-10   1.8427997999999999e+01   8.2013917000000001e+04   4.1174222999999999e-04  -9.9900000000000000e+02           9.40299410e-01           4.22002540e-02          -1.25323910e-01
                    14005                        5                   522458   4.2990177000000002e-01   9.3007751999999996e+01   1.8407850000000001e-10   2.4694552000000002e+01   1.1535353000000000e+05   5.9189061000000003e-04  -9.9900000000000000e+02           9.40300390e-01           4.22002980e-02          -1.25324090e-01
                    14006                        5                   522458   6.6253543999999998e-01   1.2658465000000000e+02   1.8393695999999999e-10   3.6985610000000001e+01   1.8542232000000001e+05   9.7847662999999991e-04  -9.9900000000000000e+02           9.40302650e-01           4.22003930e-02          -1.25324540e-01
                    14007                        5                   522458   1.0931963000000000e+00   1.8690366000000000e+02   1.8353933000000001e-10   5.8253808999999997e+01   3.1496802000000002e+05   1.6977816000000000e-03  -9.9900000000000000e+02           9.40307450e-01           4.22005940e-02          -1.25325460e-01
                    14008                        5                   522458   1.8147883000000000e+00   2.8742048999999997e+02   1.8400326000000001e-10   9.2067104000000000e+01   5.3146304000000004e+05   2.9093372000000002e-03  -9.9900000000000000e+02           9.40316120e-01           4.22009500e-02          -1.25327150e-01
                    14009                        5                   522458   2.9280990999999998e+00   4.4213033999999999e+02   1.8343746000000000e-10   1.4193744000000001e+02   8.6636244999999995e+05   4.7994611000000001e-03  -9.9900000000000000e+02           9.40330650e-01           4.22015340e-02          -1.25329930e-01
                    14010                        5                   522458   4.5488318999999997e+00   6.6624491000000000e+02   1.8361826000000001e-10   2.1145428999999999e+02   1.3555227000000000e+06   7.5629223000000002e-03  -9.9900000000000000e+02           9.40353500e-01           4.22024400e-02          -1.25334280e-01
                    14011                        5                   522458   6.8005009999999997e+00   9.7558307000000002e+02   1.8317040999999999e-10   3.0358026000000001e+02   2.0328178999999999e+06   1.1414291000000000e-02  -9.9900000000000000e+02           9.40387490e-01           4.22037650e-02          -1.25340750e-01
                    14012                        5                   522458   9.7957938000000002e+00   1.3861357000000000e+03   1.8376686000000000e-10   4.2093671999999998e+02   2.9318597999999998e+06   1.6552068000000000e-02  -9.9900000000000000e+02           9.40435950e-01           4.22056280e-02          -1.25349920e-01
                    14013                        5                   522458   1.3624789000000000e+01   1.9092605000000001e+03   1.8348421000000001e-10   5.6487707999999998e+02   4.0807755000000000e+06   2.3165199000000001e-02  -9.9900000000000000e+02           9.40502460e-01           4.22081540e-02          -1.25362400e-01
                    14014                        5                   522458   1.8354597999999999e+01   2.5529144999999999e+03   1.8360726999999999e-10   7.3525861999999995e+02   5.5014570999999996e+06   3.1403357999999999e-02  -9.9900000000000000e+02           9.40590630e-01           4.22114590e-02          -1.25378920e-01
                    14015                        5                   522458   2.4043229000000000e+01   3.3257283000000002e+03   1.8343135000000000e-10   9.3286749999999995e+02   7.2119224000000004e+06   4.1331716999999997e-02  -9.9900000000000000e+02           9.40704410e-01           4.22156790e-02          -1.25400040e-01
                    14016                        5                   522458   3.0720624999999998e+01   4.2229299000000001e+03   1.8341509999999999e-10   1.1529304999999999e+03   9.2164211999999993e+06   5.0774551000000001e-02  -9.9900000000000000e+02           9.40847460e-01           4.22209390e-02          -1.25426360e-01
                    14017                        5                   522458   3.8374436000000003e+01   5.2558885000000000e+03   1.8322400999999999e-10   1.3993296000000000e+03   1.1510125000000000e+07   6.2856508000000005e-02  -9.9900000000000000e+02           9.41023180e-01           4.22273380e-02          -1.25458450e-01
