#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8001                        6                   790852   4.4879911000000000e-01   7.9597712000000001e+01   1.8975967000000000e-10   3.3845716000000003e+01   1.0659850999999999e+05   3.7622771000000001e-04  -9.9900000000000000e+02           7.91557800e-01           2.84533110e-02          -1.29689040e-01
                     8002                        6                   790852   4.6301132000000000e-01   8.1303077999999999e+01   1.9212388999999999e-10   2.5615355999999998e+01   1.1103369000000000e+05   3.7119936999999999e-04  -9.9900000000000000e+02           7.91558080e-01           2.84533180e-02          -1.29689090e-01
                     8003                        6                   790852   5.2350233000000002e-01   8.7932638999999995e+01   1.8871796000000001e-10   2.7221478000000001e+01   1.2838389999999999e+05   3.9620026000000003e-04  -9.9900000000000000e+02           7.91558720e-01           2.84533370e-02          -1.29689210e-01
                     8004                        6                   790852   7.3315995000000000e-01   1.1745504000000000e+02   1.8766940000000000e-10   4.3152588000000002e+01   1.9182944000000000e+05   5.4030851999999996e-04  -9.9900000000000000e+02           7.91560270e-01           2.84533860e-02          -1.29689490e-01
                     8005                        6                   790852   1.2755668000000000e+00   1.9943638999999999e+02   1.8711591000000000e-10   8.4226625999999996e+01   3.5502550000000000e+05   1.0492825000000001e-03  -9.9900000000000000e+02           7.91564220e-01           2.84535140e-02          -1.29690220e-01
                     8006                        6                   790852   2.4557688999999998e+00   3.8028602000000001e+02   1.8679938999999999e-10   1.6860345000000001e+02   7.0877706999999995e+05   2.2422548999999998e-03  -9.9900000000000000e+02           7.91573110e-01           2.84538010e-02          -1.29691960e-01
                     8007                        6                   790852   4.6855188999999999e+00   7.2036003000000005e+02   1.8707842000000001e-10   3.1923489999999998e+02   1.3789087000000000e+06   4.5339986000000002e-03  -9.9900000000000000e+02           7.91591310e-01           2.84543890e-02          -1.29695480e-01
                     8008                        6                   790852   8.5348968999999997e+00   1.3041161000000000e+03   1.8672134000000000e-10   5.6468619999999999e+02   2.5347438999999999e+06   8.4303720000000002e-03  -9.9900000000000000e+02           7.91625090e-01           2.84554740e-02          -1.29702030e-01
                     8009                        6                   790852   1.4698494000000000e+01   2.2350338999999999e+03   1.8715779000000001e-10   9.3642899000000000e+02   4.3848099000000004e+06   1.4583663000000000e-02  -9.9900000000000000e+02           7.91683360e-01           2.84573350e-02          -1.29713350e-01
                     8010                        6                   790852   2.3985959999999999e+01   3.6316826000000001e+03   1.8664873999999999e-10   1.4656086000000000e+03   7.1716725999999996e+06   2.3728862999999999e-02  -9.9900000000000000e+02           7.91777810e-01           2.84603350e-02          -1.29731670e-01
                     8011                        6                   790852   3.7253346000000001e+01   5.6237637000000004e+03   1.8646730999999999e-10   2.1814310999999998e+03   1.1155947000000000e+07   3.6653011999999999e-02  -9.9900000000000000e+02           7.91922900e-01           2.84649170e-02          -1.29759850e-01
                     8012                        6                   790852   5.5359011000000002e+01   8.3321203000000005e+03   1.8642572000000001e-10   3.1057840000000001e+03   1.6592820000000000e+07   5.3026808000000002e-02  -9.9900000000000000e+02           7.92136000e-01           2.84715910e-02          -1.29801140e-01
                     8013                        6                   790852   7.9174180000000007e+01   1.1901317999999999e+04   1.8669581000000001e-10   4.2606881999999996e+03   2.3744053000000000e+07   7.4995774000000001e-02  -9.9900000000000000e+02           7.92437000e-01           2.84809780e-02          -1.29859330e-01
                     8014                        6                   790852   1.0944414000000000e+02   1.6440508000000002e+04   1.8652574999999999e-10   5.6534078000000000e+03   3.2832459000000000e+07   1.0282594000000000e-01  -9.9900000000000000e+02           7.92847890e-01           2.84937370e-02          -1.29938510e-01
                     8015                        6                   790852   1.4678677999999999e+02   2.2047227999999999e+04   1.8647682000000001e-10   7.2845648000000001e+03   4.4043376000000000e+07   1.3699769000000001e-01  -9.9900000000000000e+02           7.93392040e-01           2.85105590e-02          -1.30043050e-01
                     8016                        6                   790852   1.9163648000000001e+02   2.8793348999999998e+04   1.8639017000000000e-10   9.1444694000000000e+03   5.7507283000000000e+07   1.7775205999999999e-01  -9.9900000000000000e+02           7.94093780e-01           2.85321710e-02          -1.30177350e-01
                     8017                        6                   790852   2.4421087000000000e+02   3.6722063000000002e+04   1.8686002000000000e-10   1.1215933000000001e+04   7.3288982000000000e+07   2.2518362000000000e-01  -9.9900000000000000e+02           7.94977100e-01           2.85592670e-02          -1.30345690e-01
