#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 0.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        6                   790852   1.8034514000000001e+05   1.1931870000000000e+08   9.1417688999999997e-11   4.5155707000000000e+07   5.4359961000000000e+10   5.6533000999999999e+01  -9.9900000000000000e+02           5.75147470e-03           1.66472030e+00          -3.90850140e-02
                        2                        6                   790852   1.8170314000000001e+05   1.1463357000000000e+08   1.0152158000000000e-10   4.0516736000000000e+07   5.5153784000000000e+10   5.5220640000000003e+01  -9.9900000000000000e+02           6.09408300e-03           1.57999060e+00          -3.53707800e-02
                        3                        6                   790852   1.8378801999999999e+05   1.0992167000000000e+08   9.2352819000000002e-11   3.7158933000000000e+07   5.6359519000000000e+10   5.4008406999999998e+01  -9.9900000000000000e+02           6.15227050e-03           1.48016690e+00          -3.24889310e-02
                        4                        6                   790852   1.8529448000000001e+05   1.0486000000000000e+08   7.7369446000000003e-11   3.4907802000000000e+07   5.7434719000000000e+10   5.2608769000000002e+01  -9.9900000000000000e+02           6.27191290e-03           1.37392500e+00          -3.13584010e-02
                        5                        6                   790852   1.8542716000000000e+05   9.9467411000000000e+07   8.7871827999999998e-11   3.3298668000000000e+07   5.8246232000000000e+10   5.0778137000000001e+01  -9.9900000000000000e+02           6.49819240e-03           1.26762760e+00          -3.16528230e-02
                        6                        6                   790852   1.8391479000000001e+05   9.4009366000000000e+07   9.2885557999999997e-11   3.2417009000000000e+07   5.7961782000000000e+10   4.8387988999999997e+01  -9.9900000000000000e+02           6.76916250e-03           1.16612160e+00          -3.27998280e-02
                        7                        6                   790852   1.8033275000000000e+05   8.8480344000000000e+07   9.9944426999999996e-11   3.3313751000000000e+07   5.6607421000000000e+10   4.5436909000000000e+01  -9.9900000000000000e+02           6.99976930e-03           1.07204350e+00          -3.43720870e-02
                        8                        6                   790852   1.7454642000000001e+05   8.2879160000000000e+07   1.1504381000000000e-10   3.3213409000000000e+07   5.4461171000000000e+10   4.2072681000000003e+01  -9.9900000000000000e+02           7.16656370e-03           9.86424150e-01          -3.60551250e-02
                        9                        6                   790852   1.6707220000000001e+05   7.7283460000000000e+07   1.2288513000000000e-10   3.2277710000000000e+07   5.1832594000000000e+10   3.8479570000000002e+01  -9.9900000000000000e+02           7.28324030e-03           9.09468590e-01          -3.76755280e-02
                       10                        6                   790852   1.5836085999999999e+05   7.1706387000000000e+07   1.3045542000000000e-10   3.1111455000000000e+07   4.8891627000000000e+10   3.4844667999999999e+01  -9.9900000000000000e+02           7.37417270e-03           8.40975030e-01          -3.91548110e-02
                       11                        6                   790852   1.4872907999999999e+05   6.5742115000000000e+07   1.5045809000000001e-10   2.8808214000000000e+07   4.5943619000000000e+10   7.5158681000000001e+02  -9.9900000000000000e+02           7.52037860e-03           7.80354590e-01          -4.04463190e-02
                       12                        6                   790852   1.3854214999999999e+05   6.0842393000000000e+07   1.5320032000000000e-10   2.8108839000000000e+07   4.2436263000000000e+10   3.0578039999999999e+02  -9.9900000000000000e+02           7.49959120e-03           7.29833200e-01          -4.15324040e-02
                       13                        6                   790852   1.2862935000000001e+05   5.6198985000000000e+07   1.6224671000000001e-10   2.6634734000000000e+07   3.9268976000000000e+10   1.4419383999999999e+02  -9.9900000000000000e+02           7.34050160e-03           6.84907460e-01          -4.26093700e-02
                       14                        6                   790852   1.1874060000000001e+05   5.1752470000000000e+07   1.7011059000000001e-10   2.4903500000000000e+07   3.6176734000000000e+10   8.1540127999999996e+01  -9.9900000000000000e+02           7.09908470e-03           6.45362950e-01          -4.35385270e-02
                       15                        6                   790852   1.0891358000000000e+05   4.7478998000000000e+07   1.6909428999999999e-10   2.3100305000000000e+07   3.3147352000000000e+10   4.9023029000000001e+01  -9.9900000000000000e+02           6.86881630e-03           6.10428930e-01          -4.43158030e-02
                       16                        6                   790852   9.9011616999999998e+04   4.3393492000000000e+07   1.6999544000000001e-10   2.1239837000000000e+07   3.0104805000000000e+10   3.5437869999999997e+01  -9.9900000000000000e+02           6.83336400e-03           5.79474330e-01          -4.49327370e-02
                       17                        6                   790852   8.9892505000000005e+04   3.9581758000000000e+07   1.7337870999999999e-10   1.9426338000000000e+07   2.7254861000000000e+10   2.7980931000000002e+01  -9.9900000000000000e+02           6.86044600e-03           5.52125700e-01          -4.54358630e-02
