#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 0.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        1                    63480   2.4094009000000000e+05   6.8872070000000000e+07   1.2229051999999999e-10   6.5304953000000000e+07   7.2624465000000000e+10   1.9915391000000000e+01  -9.9900000000000000e+02           5.03284760e-03           6.56536590e-01          -4.62811410e-02
                        2                        1                    63480   2.3023839000000001e+05   6.5863771000000000e+07   1.6554058000000000e-10   5.9425462000000000e+07   6.9442548000000000e+10   1.9237760999999999e+01  -9.9900000000000000e+02           5.97261940e-03           6.37255290e-01          -4.52573440e-02
                        3                        1                    63480   2.1125898000000001e+05   6.2939613000000000e+07   1.5338678999999999e-10   5.2292619000000000e+07   6.3803161000000000e+10   1.8517455999999999e+01  -9.9900000000000000e+02           6.40156430e-03           6.20154240e-01          -4.42192790e-02
                        4                        1                    63480   1.8630231000000000e+05   5.8663696000000000e+07   1.3930841000000001e-10   4.4372609000000000e+07   5.6404888000000000e+10   1.7894665000000000e+01  -9.9900000000000000e+02           6.70450020e-03           6.03966630e-01          -4.36895190e-02
                        5                        1                    63480   1.5845456000000000e+05   5.3123032000000000e+07   1.5067522999999999e-10   3.6266007000000000e+07   4.8168964000000000e+10   1.7315771000000002e+01  -9.9900000000000000e+02           7.06940010e-03           5.88375060e-01          -4.35986660e-02
                        6                        1                    63480   1.3052764000000000e+05   4.7416442000000000e+07   1.6147624000000000e-10   2.8630961000000000e+07   3.9987307000000000e+10   1.6702984000000001e+01  -9.9900000000000000e+02           7.39064550e-03           5.74238590e-01          -4.37729190e-02
                        7                        1                    63480   1.0482917000000000e+05   4.2009379000000000e+07   1.6107335000000000e-10   2.1880083000000000e+07   3.2633114000000000e+10   1.6016348000000001e+01  -9.9900000000000000e+02           7.62275020e-03           5.61539170e-01          -4.40496670e-02
                        8                        1                    63480   8.2712868000000002e+04   3.7114407000000000e+07   1.6598968000000001e-10   1.6627293000000000e+07   2.6112040000000000e+10   1.5260524999999999e+01  -9.9900000000000000e+02           7.77287260e-03           5.49637020e-01          -4.43521600e-02
                        9                        1                    63480   6.3940101000000002e+04   3.2719076000000000e+07   1.6868713000000000e-10   1.3450896000000000e+07   2.0520381000000000e+10   1.4457920000000000e+01  -9.9900000000000000e+02           7.87071440e-03           5.38134670e-01          -4.46535660e-02
                       10                        1                    63480   4.8893748000000000e+04   2.8934709000000000e+07   1.6859862000000000e-10   1.0520958000000000e+07   1.5975276000000000e+10   1.3622646000000000e+01  -9.9900000000000000e+02           7.90360570e-03           5.26742380e-01          -4.49217940e-02
                       11                        1                    63480   3.7106525999999998e+04   2.5506464000000000e+07   1.7075542000000001e-10   7.8120975999999996e+06   1.2447547000000000e+10   4.7747068000000002e+02  -9.9900000000000000e+02           7.88504330e-03           5.15293310e-01          -4.51540730e-02
                       12                        1                    63480   2.7883100999999999e+04   2.2954886000000000e+07   1.7011693999999999e-10   6.2578882000000002e+06   9.4371831000000000e+09   1.8345685000000000e+02  -9.9900000000000000e+02           7.80648860e-03           5.03939030e-01          -4.53277290e-02
                       13                        1                    63480   2.1065387999999999e+04   2.0789438000000000e+07   1.7004893000000001e-10   5.0275680000000000e+06   7.2877596000000000e+09   7.5733394000000004e+01  -9.9900000000000000e+02           7.72449930e-03           4.91858240e-01          -4.54767380e-02
                       14                        1                    63480   1.6252771000000001e+04   1.8978420000000000e+07   1.7323865000000000e-10   4.1450088999999999e+06   5.7823797000000000e+09   2.8825690999999999e+01  -9.9900000000000000e+02           7.65370220e-03           4.78990570e-01          -4.55740010e-02
                       15                        1                    63480   1.3535972000000000e+04   1.7463171000000000e+07   1.7276612999999999e-10   3.5283532000000002e+06   4.8727150000000000e+09   1.2092840000000001e+01  -9.9900000000000000e+02           7.64817740e-03           4.65147930e-01          -4.56299080e-02
                       16                        1                    63480   1.2196464000000000e+04   1.6177625000000000e+07   1.7194597999999999e-10   3.0996595000000000e+06   4.4352338000000000e+09   7.4011775999999996e+00  -9.9900000000000000e+02           7.77655200e-03           4.50273740e-01          -4.56778480e-02
                       17                        1                    63480   1.1643235000000001e+04   1.5062457000000000e+07   1.7495437000000000e-10   2.7966961000000001e+06   4.2684835000000000e+09   5.1128520000000002e+00  -9.9900000000000000e+02           8.08759820e-03           4.34451180e-01          -4.57724730e-02
