#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     8001                        3                   209778   1.5693407999999999e-02   2.4897923000000000e+00   1.9402027000000001e-10   2.5959954999999999e+00   2.9457235999999998e+03   2.9029836999999999e-05  -9.9900000000000000e+02           9.37663610e-01           3.74047850e-02          -1.27716450e-01
                     8002                        3                   209778   1.5514655000000000e-02   2.8155068000000001e+00   1.9562212000000000e-10   1.8936982000000000e+00   3.4379546000000000e+03   3.1282063000000002e-05  -9.9900000000000000e+02           9.37663680e-01           3.74047880e-02          -1.27716430e-01
                     8003                        3                   209778   3.0367642000000000e-02   4.8106220999999998e+00   1.9208118000000001e-10   2.0881265000000000e+00   8.2186111999999994e+03   5.2366605999999997e-05  -9.9900000000000000e+02           9.37663890e-01           3.74047930e-02          -1.27716500e-01
                     8004                        3                   209778   7.6482965000000000e-02   1.0801695000000000e+01   1.9079291000000001e-10   3.9894563000000001e+00   2.2585935000000001e+04   1.5263019999999999e-04  -9.9900000000000000e+02           9.37664740e-01           3.74048220e-02          -1.27716660e-01
                     8005                        3                   209778   1.8494174999999999e-01   2.4466449999999998e+01   1.9002492000000000e-10   8.3682576999999991e+00   5.5621786000000000e+04   3.4127802000000001e-04  -9.9900000000000000e+02           9.37666850e-01           3.74048950e-02          -1.27717050e-01
                     8006                        3                   209778   3.9720080000000002e-01   5.0946565999999997e+01   1.9006385000000000e-10   1.6898606999999998e+01   1.1969739999999999e+05   6.8844478999999996e-04  -9.9900000000000000e+02           9.37671300e-01           3.74050490e-02          -1.27717870e-01
                     8007                        3                   209778   7.6630805999999996e-01   9.6666368000000006e+01   1.8943795000000001e-10   3.1750446000000000e+01   2.3042467999999999e+05   1.2951192000000000e-03  -9.9900000000000000e+02           9.37679550e-01           3.74053320e-02          -1.27719390e-01
                     8008                        3                   209778   1.3519787999999999e+00   1.6900130999999999e+02   1.8914325000000001e-10   5.5515582000000002e+01   4.0603482000000001e+05   2.2700354999999998e-03  -9.9900000000000000e+02           9.37693520e-01           3.74058080e-02          -1.27721980e-01
                     8009                        3                   209778   2.2171387000000000e+00   2.7573737999999997e+02   1.8914115000000001e-10   9.0890258000000003e+01   6.6520088000000000e+05   3.7253570999999999e-03  -9.9900000000000000e+02           9.37715670e-01           3.74065630e-02          -1.27726040e-01
                     8010                        3                   209778   3.4221446000000002e+00   4.2457512000000003e+02   1.8910082000000001e-10   1.4056089000000000e+02   1.0261014000000000e+06   5.8163090000000004e-03  -9.9900000000000000e+02           9.37748680e-01           3.74076880e-02          -1.27732110e-01
                     8011                        3                   209778   5.0222873000000003e+00   6.2244458999999995e+02   1.8958756000000000e-10   2.0700960000000001e+02   1.5051935000000000e+06   8.5544695000000000e-03  -9.9900000000000000e+02           9.37795800e-01           3.74092960e-02          -1.27740700e-01
                     8012                        3                   209778   7.0626756000000004e+00   8.7507870000000003e+02   1.8904484000000000e-10   2.9223050000000001e+02   2.1159127999999998e+06   1.2105344000000001e-02  -9.9900000000000000e+02           9.37860210e-01           3.74114990e-02          -1.27752390e-01
                     8013                        3                   209778   9.5735808000000002e+00   1.1862887000000001e+03   1.8876422000000001e-10   3.9762974000000003e+02   2.8672308999999999e+06   1.6526144000000000e-02  -9.9900000000000000e+02           9.37945420e-01           3.74144300e-02          -1.27767740e-01
                     8014                        3                   209778   1.2569492000000000e+01   1.5579428000000000e+03   1.8974684999999999e-10   5.2400644000000000e+02   3.7633360000000000e+06   2.1817137000000000e-02  -9.9900000000000000e+02           9.38054610e-01           3.74182030e-02          -1.27787250e-01
                     8015                        3                   209778   1.6046934000000000e+01   1.9895415000000000e+03   1.8836069000000001e-10   6.7130214000000001e+02   4.8031317999999998e+06   2.7988144000000000e-02  -9.9900000000000000e+02           9.38190970e-01           3.74229470e-02          -1.27811420e-01
                     8016                        3                   209778   1.9985011000000000e+01   2.4782136000000000e+03   1.8942343000000001e-10   8.3869647999999995e+02   5.9800272999999998e+06   3.5024026999999999e-02  -9.9900000000000000e+02           9.38357290e-01           3.74287830e-02          -1.27840570e-01
                     8017                        3                   209778   2.4345158999999999e+01   3.0190626000000002e+03   1.8857310000000001e-10   1.0244295999999999e+03   7.2824064000000004e+06   4.2809363000000003e-02  -9.9900000000000000e+02           9.38555780e-01           3.74358070e-02          -1.27874990e-01
