#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    12251                        5                   522458   4.4543959000000000e-01   1.3770917000000000e+02   1.8642541000000000e-10   3.2640714000000003e+01   1.0914496000000001e+05   2.8960991000000002e-04  -9.9900000000000000e+02           9.40588570e-01           3.99429950e-02          -1.27204790e-01
                    12252                        5                   522458   4.2676636000000001e-01   1.2966067000000001e+02   1.8806632000000000e-10   2.9591669000000000e+01   1.0176332000000001e+05   2.8668356999999998e-04  -9.9900000000000000e+02           9.40588360e-01           3.99429800e-02          -1.27204760e-01
                    12253                        5                   522458   3.9263564000000001e-01   1.1979380000000000e+02   1.8469098000000001e-10   2.8932217000000001e+01   9.3117288000000000e+04   2.9646746999999998e-04  -9.9900000000000000e+02           9.40588290e-01           3.99429730e-02          -1.27204740e-01
                    12254                        5                   522458   3.9778918000000002e-01   1.2926552000000001e+02   1.8454349000000000e-10   2.9400787000000001e+01   9.8246346000000005e+04   3.4787239000000001e-04  -9.9900000000000000e+02           9.40588510e-01           3.99429780e-02          -1.27204780e-01
                    12255                        5                   522458   4.9673445999999999e-01   1.4359976000000000e+02   1.8359179999999999e-10   3.4940592000000002e+01   1.3225113000000000e+05   5.0524838999999998e-04  -9.9900000000000000e+02           9.40589420e-01           3.99430110e-02          -1.27204950e-01
                    12256                        5                   522458   7.1060677000000005e-01   1.6887387000000001e+02   1.8307486000000001e-10   4.6803353999999999e+01   2.0037513000000000e+05   8.7268901999999998e-04  -9.9900000000000000e+02           9.40591750e-01           3.99431030e-02          -1.27205380e-01
                    12257                        5                   522458   1.1307111999999999e+00   2.2290495000000001e+02   1.8294102000000001e-10   6.7114202000000006e+01   3.2940250000000000e+05   1.5621285000000000e-03  -9.9900000000000000e+02           9.40596470e-01           3.99432860e-02          -1.27206290e-01
                    12258                        5                   522458   1.8440713000000000e+00   3.1811603000000002e+02   1.8287694000000001e-10   9.7976568999999998e+01   5.4651512000000000e+05   2.7246353000000001e-03  -9.9900000000000000e+02           9.40605150e-01           3.99436210e-02          -1.27207950e-01
                    12259                        5                   522458   2.9654710999999998e+00   4.7255311000000000e+02   1.8323690999999999e-10   1.4615863999999999e+02   8.8567272999999998e+05   4.5151634000000001e-03  -9.9900000000000000e+02           9.40619750e-01           3.99441790e-02          -1.27210740e-01
                    12260                        5                   522458   4.6020683000000000e+00   6.9917199000000005e+02   1.8319763000000001e-10   2.1527175000000000e+02   1.3802180000000000e+06   7.1356622000000001e-03  -9.9900000000000000e+02           9.40642600e-01           3.99450390e-02          -1.27215120e-01
                    12261                        5                   522458   6.8788852000000000e+00   1.0139168000000000e+03   1.8290330999999999e-10   3.0825301000000002e+02   2.0647345000000000e+06   1.0807284000000000e-02  -9.9900000000000000e+02           9.40676740e-01           3.99463080e-02          -1.27221620e-01
                    12262                        5                   522458   9.8957295999999992e+00   1.4277874999999999e+03   1.8294179000000000e-10   4.2753339999999997e+02   2.9706022000000002e+06   1.5689980999999999e-02  -9.9900000000000000e+02           9.40725410e-01           3.99480950e-02          -1.27230830e-01
                    12263                        5                   522458   1.3748756999999999e+01   1.9535463999999999e+03   1.8318666999999999e-10   5.7248003000000006e+02   4.1269688999999999e+06   2.1977887000000002e-02  -9.9900000000000000e+02           9.40792210e-01           3.99505180e-02          -1.27243390e-01
                    12264                        5                   522458   1.8519034999999999e+01   2.6037222000000002e+03   1.8285990999999999e-10   7.4462342000000001e+02   5.5582130999999996e+06   2.9782461999999999e-02  -9.9900000000000000e+02           9.40880800e-01           3.99536940e-02          -1.27259980e-01
                    12265                        5                   522458   2.4257840999999999e+01   3.3830284999999999e+03   1.8268221000000001e-10   9.4393332999999996e+02   7.2805834000000004e+06   3.9206125000000001e-02  -9.9900000000000000e+02           9.40995150e-01           3.99577540e-02          -1.27281250e-01
                    12266                        5                   522458   3.0974665000000002e+01   4.2818423000000003e+03   1.8283214999999999e-10   1.1654039000000000e+03   9.2940640000000000e+06   4.8369344000000002e-02  -9.9900000000000000e+02           9.41138840e-01           3.99628110e-02          -1.27307840e-01
                    12267                        5                   522458   3.8674030999999999e+01   5.3204984000000004e+03   1.8304050000000000e-10   1.4136409000000001e+03   1.1601548000000000e+07   5.9975635999999999e-02  -9.9900000000000000e+02           9.41315550e-01           3.99689790e-02          -1.27340230e-01
                    12268                        5                   522458   4.7285926000000003e+01   6.4813172999999997e+03   1.8318488000000001e-10   1.6822710999999999e+03   1.4181608000000000e+07   7.3134305999999996e-02  -9.9900000000000000e+02           9.41528310e-01           3.99763480e-02          -1.27378940e-01
                    12269                        5                   522458   5.6731183999999999e+01   7.7553181999999997e+03   1.8265425000000000e-10   1.9677895000000001e+03   1.7010097000000000e+07   8.7694483000000004e-02  -9.9900000000000000e+02           9.41779870e-01           3.99850100e-02          -1.27424240e-01
                    12270                        5                   522458   6.6900696999999994e+01   9.1270177999999996e+03   1.8306901000000000e-10   2.2671192999999998e+03   2.0052854000000000e+07   1.0341899000000000e-01  -9.9900000000000000e+02           9.42072210e-01           3.99950260e-02          -1.27476380e-01
                    12271                        5                   522458   7.7646812999999995e+01   1.0573795000000000e+04   1.8246970000000000e-10   2.5745151000000001e+03   2.3266387000000000e+07   1.1998534000000000e-01  -9.9900000000000000e+02           9.42406800e-01           4.00064430e-02          -1.27535400e-01
                    12272                        5                   522458   8.8838078999999993e+01   1.2075973000000000e+04   1.8262055000000001e-10   2.8870009000000000e+03   2.6610446000000000e+07   1.3717351999999999e-01  -9.9900000000000000e+02           9.42784300e-01           4.00192930e-02          -1.27601190e-01
                    12273                        5                   522458   1.0029387000000000e+02   1.3617105000000000e+04   1.8287072000000001e-10   3.1986763999999998e+03   3.0030285000000000e+07   1.5467038000000000e-01  -9.9900000000000000e+02           9.43204610e-01           4.00335890e-02          -1.27673540e-01
                    12274                        5                   522458   1.1183564000000000e+02   1.5161495000000001e+04   1.8295343999999999e-10   3.5053854000000001e+03   3.3473644000000000e+07   1.7205370000000000e-01  -9.9900000000000000e+02           9.43666820e-01           4.00493210e-02          -1.27752020e-01
                    12275                        5                   522458   1.2330274000000000e+02   1.6690063999999998e+04   1.8339273000000001e-10   3.8042093000000000e+03   3.6893044000000000e+07   1.8899455000000001e-01  -9.9900000000000000e+02           9.44169390e-01           4.00664700e-02          -1.27836080e-01
                    12276                        5                   522458   1.3451166000000001e+02   1.8170609000000000e+04   1.8324375000000001e-10   4.0896932999999999e+03   4.0230612000000000e+07   2.0503911999999999e-01  -9.9900000000000000e+02           9.44709840e-01           4.00849780e-02          -1.27925020e-01
