#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11001                        2                   122630   3.4643451999999998e-02   2.9918354000000001e+01   1.9693530000000000e-10   2.0048173999999999e+01   9.1623189999999995e+03   9.6305673999999997e-03  -9.9900000000000000e+02           9.34627990e-01           4.49570040e-02          -1.21497360e-01
                    11002                        2                   122630   3.3487015000000002e-02   2.8733715000000000e+01   1.9920549999999999e-10   1.8572436000000000e+01   9.3607248000000000e+03   7.9947244000000001e-03  -9.9900000000000000e+02           9.34627990e-01           4.49570100e-02          -1.21497390e-01
                    11003                        2                   122630   5.2014212999999997e-02   2.8923890000000000e+01   1.9520257000000001e-10   1.7220810000000000e+01   1.5039156000000001e+04   8.0554895000000005e-03  -9.9900000000000000e+02           9.34628480e-01           4.49570260e-02          -1.21497450e-01
                    11004                        2                   122630   1.0323496000000000e-01   3.3782772000000001e+01   1.9420551999999999e-10   1.7837685000000000e+01   3.0507687000000002e+04   6.8468712999999997e-03  -9.9900000000000000e+02           9.34629890e-01           4.49570900e-02          -1.21497710e-01
                    11005                        2                   122630   2.2265396000000001e-01   4.6418894000000002e+01   1.9388108000000001e-10   2.0864232999999999e+01   6.6204652000000002e+04   7.1302976999999997e-03  -9.9900000000000000e+02           9.34633280e-01           4.49572240e-02          -1.21498340e-01
                    11006                        2                   122630   4.4262684000000002e-01   7.1880739000000005e+01   1.9427913000000000e-10   2.8501066000000002e+01   1.3223254000000001e+05   6.8046807000000003e-03  -9.9900000000000000e+02           9.34640120e-01           4.49575090e-02          -1.21499600e-01
                    11007                        2                   122630   8.1643831000000000e-01   1.1521025000000000e+02   1.9387963000000001e-10   4.2158467999999999e+01   2.4414675000000000e+05   7.6974408999999997e-03  -9.9900000000000000e+02           9.34652530e-01           4.49580150e-02          -1.21501870e-01
                    11008                        2                   122630   1.3913580999999999e+00   1.8309487999999999e+02   1.9450094000000000e-10   6.4411742000000004e+01   4.1645745000000001e+05   8.2728443999999998e-03  -9.9900000000000000e+02           9.34673060e-01           4.49588670e-02          -1.21505570e-01
                    11009                        2                   122630   2.2223169999999999e+00   2.8108125999999999e+02   1.9335739000000000e-10   9.7080821999999998e+01   6.6508953000000003e+05   1.0232662999999999e-02  -9.9900000000000000e+02           9.34704790e-01           4.49601810e-02          -1.21511290e-01
                    11010                        2                   122630   3.3573783000000001e+00   4.1515530999999999e+02   1.9388677999999999e-10   1.4280958999999999e+02   1.0046198000000000e+06   1.2279691000000001e-02  -9.9900000000000000e+02           9.34751120e-01           4.49621180e-02          -1.21519610e-01
                    11011                        2                   122630   4.8303948999999999e+00   5.8952571999999998e+02   1.9268975000000001e-10   2.0293731000000000e+02   1.4450828999999999e+06   1.5838630999999999e-02  -9.9900000000000000e+02           9.34815860e-01           4.49648350e-02          -1.21531090e-01
                    11012                        2                   122630   6.6755443000000003e+00   8.0775774000000001e+02   1.9411612000000001e-10   2.7959786000000003e+02   1.9966061000000001e+06   1.9760099999999999e-02  -9.9900000000000000e+02           9.34902820e-01           4.49685190e-02          -1.21546400e-01
                    11013                        2                   122630   8.9014821000000008e+00   1.0707986000000001e+03   1.9354692000000000e-10   3.7273363999999998e+02   2.6615722000000002e+06   2.5246795999999998e-02  -9.9900000000000000e+02           9.35015650e-01           4.49733270e-02          -1.21566100e-01
                    11014                        2                   122630   1.1510861000000000e+01   1.3794556000000000e+03   1.9295541000000000e-10   4.8369905000000000e+02   3.4407315000000000e+06   3.1168301999999998e-02  -9.9900000000000000e+02           9.35157880e-01           4.49794480e-02          -1.21590620e-01
                    11015                        2                   122630   1.4486827000000000e+01   1.7300757000000001e+03   1.9285879000000001e-10   6.1059505000000001e+02   4.3287425999999996e+06   3.8598291000000000e-02  -9.9900000000000000e+02           9.35332550e-01           4.49870280e-02          -1.21620430e-01
                    11016                        2                   122630   1.7800478999999999e+01   2.1214160999999999e+03   1.9310698000000001e-10   7.5471226000000001e+02   5.3169820000000000e+06   4.6407845000000003e-02  -9.9900000000000000e+02           9.35542180e-01           4.49962250e-02          -1.21655760e-01
                    11017                        2                   122630   2.1409030999999999e+01   2.5450578000000000e+03   1.9376027000000000e-10   9.1128003000000001e+02   6.3923297999999998e+06   5.5470723000000000e-02  -9.9900000000000000e+02           9.35788620e-01           4.50071510e-02          -1.21696740e-01
