#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    14251                        3                   209778   5.3382067999999998e-02   1.4191240000000001e+01   1.9726228999999999e-10   8.0942542999999993e+00   9.3261574000000001e+03   6.3933047000000001e-05  -9.9900000000000000e+02           9.34741840e-01           4.98016490e-02          -1.20588340e-01
                    14252                        3                   209778   5.7482617000000000e-02   1.5266128000000000e+01   1.9976935000000000e-10   6.0049760000000001e+00   1.1262709000000001e+04   7.8755227000000002e-05  -9.9900000000000000e+02           9.34741980e-01           4.98016570e-02          -1.20588360e-01
                    14253                        3                   209778   9.9811721000000006e-02   2.0381845999999999e+01   1.9514337000000000e-10   6.5788617000000000e+00   2.5306273000000001e+04   1.6194007000000000e-04  -9.9900000000000000e+02           9.34742760e-01           4.98016950e-02          -1.20588500e-01
                    14254                        3                   209778   2.3636447999999999e-01   3.7488847999999997e+01   1.9404073000000000e-10   1.2137896000000000e+01   6.7598520000000004e+04   4.3834020000000002e-04  -9.9900000000000000e+02           9.34745290e-01           4.98018150e-02          -1.20588970e-01
                    14255                        3                   209778   5.5768523000000003e-01   7.7993583999999998e+01   1.9348977000000001e-10   2.5262478999999999e+01   1.6537373000000001e+05   1.0835946000000000e-03  -9.9900000000000000e+02           9.34751570e-01           4.98021060e-02          -1.20590100e-01
                    14256                        3                   209778   1.1904007999999999e+00   1.5676437000000001e+02   1.9379714999999999e-10   5.0856073000000002e+01   3.5528678000000003e+05   2.3588335000000000e-03  -9.9900000000000000e+02           9.34764620e-01           4.98026990e-02          -1.20592550e-01
                    14257                        3                   209778   2.2872433000000001e+00   2.9277751999999998e+02   1.9349108999999999e-10   9.5460494999999995e+01   6.8432216000000003e+05   4.6038891000000004e-03  -9.9900000000000000e+02           9.34788940e-01           4.98037960e-02          -1.20597020e-01
                    14258                        3                   209778   4.0258202000000001e+00   5.0775054000000000e+02   1.9284534000000001e-10   1.6689160999999999e+02   1.2050143999999999e+06   8.2165381000000003e-03  -9.9900000000000000e+02           9.34830130e-01           4.98056360e-02          -1.20604570e-01
                    14259                        3                   209778   6.5867474000000001e+00   8.2461535000000003e+02   1.9295747999999999e-10   2.7304991999999999e+02   1.9718248000000000e+06   1.3631786999999999e-02  -9.9900000000000000e+02           9.34895280e-01           4.98085330e-02          -1.20616460e-01
                    14260                        3                   209778   1.0148277000000000e+01   1.2655922000000000e+03   1.9186549999999999e-10   4.2197000000000003e+02   3.0382135000000000e+06   2.1281220000000000e-02  -9.9900000000000000e+02           9.34992530e-01           4.98128420e-02          -1.20634140e-01
                    14261                        3                   209778   1.4869954999999999e+01   1.8507018000000000e+03   1.9257266000000000e-10   6.2116925000000003e+02   4.4516375000000000e+06   3.1570392000000003e-02  -9.9900000000000000e+02           9.35130960e-01           4.98189630e-02          -1.20659150e-01
                    14262                        3                   209778   2.0879690000000000e+01   2.5959816000000001e+03   1.9290491000000000e-10   8.7673905999999999e+02   6.2500802000000002e+06   4.4834699999999998e-02  -9.9900000000000000e+02           9.35320100e-01           4.98273190e-02          -1.20693080e-01
                    14263                        3                   209778   2.8260491999999999e+01   3.5112228000000000e+03   1.9200141000000001e-10   1.1929259000000000e+03   8.4582480000000000e+06   6.1441534999999999e-02  -9.9900000000000000e+02           9.35569880e-01           4.98383630e-02          -1.20737520e-01
                    14264                        3                   209778   3.7050064999999996e+01   4.6016175000000003e+03   1.9269900000000001e-10   1.5717348999999999e+03   1.1087165000000000e+07   8.1278756999999993e-02  -9.9900000000000000e+02           9.35889750e-01           4.98525270e-02          -1.20793940e-01
                    14265                        3                   209778   4.7231267000000003e+01   5.8637710999999999e+03   1.9285529000000000e-10   2.0129219000000001e+03   1.4130927000000000e+07   1.0445164999999999e-01  -9.9900000000000000e+02           9.36288750e-01           4.98702440e-02          -1.20863550e-01
                    14266                        3                   209778   5.8732692000000000e+01   7.2887304000000004e+03   1.9301367999999999e-10   2.5143798999999999e+03   1.7567969000000000e+07   1.3077678000000001e-01  -9.9900000000000000e+02           9.36774550e-01           4.98918900e-02          -1.20947460e-01
                    14267                        3                   209778   7.1436442999999997e+01   8.8620295000000006e+03   1.9219276000000000e-10   3.0706518000000001e+03   2.1362736000000000e+07   1.5985129000000001e-01  -9.9900000000000000e+02           9.37353840e-01           4.99178240e-02          -1.21046230e-01
