#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4001                        3                   209778   7.7325905000000000e-02   1.2756057999999999e+01   1.9926751999999999e-10   5.5357862999999998e+00   1.5388132000000000e+04   6.3538539000000002e-05  -9.9900000000000000e+02           7.63121710e-01           1.53594090e-02          -1.28949580e-01
                     4002                        3                   209778   8.1371659999999998e-02   1.3094331000000000e+01   2.0176526999999999e-10   4.1623546999999999e+00   1.6405019000000000e+04   6.2819769000000000e-05  -9.9900000000000000e+02           7.63121850e-01           1.53594120e-02          -1.28949610e-01
                     4003                        3                   209778   1.0507042000000000e-01   1.5798519000000001e+01   1.9699746999999999e-10   4.4616933999999997e+00   2.3006498000000000e+04   7.0741002999999994e-05  -9.9900000000000000e+02           7.63122340e-01           1.53594200e-02          -1.28949700e-01
                     4004                        3                   209778   1.7312158999999999e-01   2.3988042000000000e+01   1.9645304999999999e-10   7.1995730000000000e+00   4.3175970999999998e+04   1.1395573000000000e-04  -9.9900000000000000e+02           7.63123690e-01           1.53594400e-02          -1.28949920e-01
                     4005                        3                   209778   3.2969970999999998e-01   4.3931927999999999e+01   1.9522841000000001e-10   1.3742853999999999e+01   8.9895433000000005e+04   2.4439725999999998e-04  -9.9900000000000000e+02           7.63126860e-01           1.53594840e-02          -1.28950530e-01
                     4006                        3                   209778   6.3384333999999998e-01   8.3035103000000007e+01   1.9518389000000000e-10   2.6183515000000000e+01   1.8078557000000001e+05   5.2139407000000005e-04  -9.9900000000000000e+02           7.63133490e-01           1.53595770e-02          -1.28951730e-01
                     4007                        3                   209778   1.1686424000000000e+00   1.5140530999999999e+02   1.9613022999999999e-10   4.7833983000000003e+01   3.4075579999999999e+05   1.0116762000000000e-03  -9.9900000000000000e+02           7.63145700e-01           1.53597480e-02          -1.28953980e-01
                     4008                        3                   209778   2.0192600000000001e+00   2.6039237000000003e+02   1.9536067000000000e-10   8.2382723999999996e+01   5.9559298999999999e+05   1.7979735000000000e-03  -9.9900000000000000e+02           7.63166520e-01           1.53600410e-02          -1.28957830e-01
                     4009                        3                   209778   3.2763501000000002e+00   4.2218545999999998e+02   1.9544580000000001e-10   1.3383770000000001e+02   9.7234418000000005e+05   2.9707148000000000e-03  -9.9900000000000000e+02           7.63199470e-01           1.53605100e-02          -1.28963890e-01
                     4010                        3                   209778   5.0332002999999998e+00   6.4924760000000003e+02   1.9510709000000000e-10   2.0608797999999999e+02   1.4987423000000000e+06   4.6199511000000002e-03  -9.9900000000000000e+02           7.63248800e-01           1.53612210e-02          -1.28972940e-01
                     4011                        3                   209778   7.3746573000000000e+00   9.5322419000000002e+02   1.9515390000000000e-10   3.0271060000000000e+02   2.2000697000000002e+06   6.8320675000000004e-03  -9.9900000000000000e+02           7.63319360e-01           1.53622540e-02          -1.28985860e-01
                     4012                        3                   209778   1.0373673000000000e+01   1.3447472000000000e+03   1.9471433999999999e-10   4.2672699999999998e+02   3.0975112000000002e+06   9.6789983999999996e-03  -9.9900000000000000e+02           7.63416250e-01           1.53636980e-02          -1.29003460e-01
                     4013                        3                   209778   1.4079119000000000e+01   1.8306467000000000e+03   1.9527627000000000e-10   5.8029778999999996e+02   4.2062110999999996e+06   1.3210288000000001e-02  -9.9900000000000000e+02           7.63544680e-01           1.53656450e-02          -1.29026700e-01
                     4014                        3                   209778   1.8518378999999999e+01   2.4154605999999999e+03   1.9549687000000001e-10   7.6458336999999995e+02   5.5341757000000002e+06   1.7454900999999998e-02  -9.9900000000000000e+02           7.63709940e-01           1.53681970e-02          -1.29056350e-01
                     4015                        3                   209778   2.3692720999999999e+01   3.0999639000000002e+03   1.9432475000000000e-10   9.7953737999999998e+02   7.0816907000000002e+06   2.2422221999999999e-02  -9.9900000000000000e+02           7.63917110e-01           1.53714570e-02          -1.29093190e-01
                     4016                        3                   209778   2.9580324999999998e+01   3.8822846000000000e+03   1.9371996000000001e-10   1.2240654999999999e+03   8.8418283000000007e+06   2.8089071000000000e-02  -9.9900000000000000e+02           7.64170650e-01           1.53755240e-02          -1.29137830e-01
                     4017                        3                   209778   3.6130110999999999e+01   4.7559165000000003e+03   1.9454673000000000e-10   1.4960735000000000e+03   1.0799071000000000e+07   3.4412197999999998e-02  -9.9900000000000000e+02           7.64474490e-01           1.53804940e-02          -1.29190760e-01
                     4018                        3                   209778   4.3270105999999998e+01   5.7114862999999996e+03   1.9543317999999999e-10   1.7923060000000000e+03   1.2931737000000000e+07   4.1319901999999999e-02  -9.9900000000000000e+02           7.64831740e-01           1.53864480e-02          -1.29252180e-01
                     4019                        3                   209778   5.0903762999999998e+01   6.7356486000000004e+03   1.9486774000000001e-10   2.1086262999999999e+03   1.5211893000000000e+07   4.8709675000000001e-02  -9.9900000000000000e+02           7.65244460e-01           1.53934530e-02          -1.29322220e-01
                     4020                        3                   209778   5.8907077999999998e+01   7.8090843999999997e+03   1.9507467999999999e-10   2.4398998000000001e+03   1.7606051000000000e+07   5.6473079000000002e-02  -9.9900000000000000e+02           7.65713830e-01           1.54015650e-02          -1.29400680e-01
                     4021                        3                   209778   6.7182955000000007e+01   8.9212425000000003e+03   1.9478708999999999e-10   2.7812040999999999e+03   2.0079349000000000e+07   6.4535379000000004e-02  -9.9900000000000000e+02           7.66239920e-01           1.54108160e-02          -1.29487160e-01
