#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10501                        5                   522458   4.2460210999999998e-01   1.1744253000000000e+02   1.8578874000000001e-10   2.8611384999999999e+01   1.1394994000000000e+05   4.7454738000000002e-04  -9.9900000000000000e+02           9.39777180e-01           3.75719990e-02          -1.28296360e-01
                    10502                        5                   522458   4.1863347000000001e-01   1.1456977000000001e+02   1.8777718000000000e-10   2.7195643000000000e+01   1.1259013000000000e+05   4.7063935999999999e-04  -9.9900000000000000e+02           9.39776900e-01           3.75719770e-02          -1.28296280e-01
                    10503                        5                   522458   4.0836310999999997e-01   1.1387302000000000e+02   1.8419855999999999e-10   2.7878263000000000e+01   1.0991827000000000e+05   4.8102661000000001e-04  -9.9900000000000000e+02           9.39776620e-01           3.75719540e-02          -1.28296230e-01
                    10504                        5                   522458   3.9985342000000001e-01   1.1380367000000000e+02   1.8345295000000001e-10   2.9844013000000000e+01   1.1116099000000001e+05   5.3518876999999999e-04  -9.9900000000000000e+02           9.39776620e-01           3.75719430e-02          -1.28296200e-01
                    10505                        5                   522458   4.5931012999999998e-01   1.2451685000000001e+02   1.8258552000000001e-10   3.4864925999999997e+01   1.2868235000000001e+05   6.1296870000000000e-04  -9.9900000000000000e+02           9.39777040e-01           3.75719470e-02          -1.28296280e-01
                    10506                        5                   522458   6.0348561999999994e-01   1.4953031999999999e+02   1.8327427999999999e-10   4.3144312999999997e+01   1.7398370999999999e+05   8.1049520999999997e-04  -9.9900000000000000e+02           9.39778450e-01           3.75719900e-02          -1.28296510e-01
                    10507                        5                   522458   8.7810916999999999e-01   1.9295620000000000e+02   1.8286615000000000e-10   5.6958554999999997e+01   2.6078048000000001e+05   1.2230348000000001e-03  -9.9900000000000000e+02           9.39781420e-01           3.75720890e-02          -1.28297050e-01
                    10508                        5                   522458   1.3532708000000000e+00   2.6065059000000002e+02   1.8244164000000001e-10   7.8685344999999998e+01   4.0628020000000001e+05   1.9430873999999999e-03  -9.9900000000000000e+02           9.39787060e-01           3.75722860e-02          -1.28298100e-01
                    10509                        5                   522458   2.0940994000000002e+00   3.6294382000000002e+02   1.8242755000000000e-10   1.1066191999999999e+02   6.3042343999999994e+05   3.0895578000000000e-03  -9.9900000000000000e+02           9.39796580e-01           3.75726190e-02          -1.28299920e-01
                    10510                        5                   522458   3.1790592000000002e+00   5.1014105000000001e+02   1.8197132000000001e-10   1.5552484000000001e+02   9.5679877000000002e+05   4.7598503999999996e-03  -9.9900000000000000e+02           9.39811750e-01           3.75731510e-02          -1.28302780e-01
                    10511                        5                   522458   4.6837103999999998e+00   7.1123478000000000e+02   1.8218221000000001e-10   2.1551264000000000e+02   1.4080353000000000e+06   7.0981063000000004e-03  -9.9900000000000000e+02           9.39834390e-01           3.75739400e-02          -1.28307090e-01
                    10512                        5                   522458   6.6834708999999997e+00   9.7887310000000002e+02   1.8213808000000001e-10   2.9247176999999999e+02   2.0072906000000001e+06   1.0230836000000000e-02  -9.9900000000000000e+02           9.39866840e-01           3.75750620e-02          -1.28313210e-01
                    10513                        5                   522458   9.2467748000000007e+00   1.3256129000000001e+03   1.8264964000000001e-10   3.8762047999999999e+02   2.7760622000000002e+06   1.4282461000000000e-02  -9.9900000000000000e+02           9.39911350e-01           3.75765850e-02          -1.28321620e-01
                    10514                        5                   522458   1.2421080999999999e+01   1.7573851999999999e+03   1.8242866000000001e-10   5.0168991000000000e+02   3.7280441000000001e+06   1.9319638000000000e-02  -9.9900000000000000e+02           9.39970540e-01           3.75785900e-02          -1.28332720e-01
                    10515                        5                   522458   1.6236129999999999e+01   2.2765481000000000e+03   1.8281974999999999e-10   6.3407717000000002e+02   4.8722734000000004e+06   2.5379915999999999e-02  -9.9900000000000000e+02           9.40046930e-01           3.75811550e-02          -1.28346960e-01
                    10516                        5                   522458   2.0691089000000002e+01   2.8753816999999999e+03   1.8269478000000001e-10   7.7958744999999999e+02   6.2086505999999996e+06   3.1317214000000003e-02  -9.9900000000000000e+02           9.40143020e-01           3.75843530e-02          -1.28364750e-01
                    10517                        5                   522458   2.5805606000000001e+01   3.5672321000000002e+03   1.8257285999999999e-10   9.4385315000000003e+02   7.7447480000000000e+06   3.8773878999999997e-02  -9.9900000000000000e+02           9.40261250e-01           3.75882560e-02          -1.28386490e-01
