#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     9751                        6                   790852   8.4929661000000001e-01   1.0968716999999999e+02   1.8179419999999999e-10   3.1577681999999999e+01   1.0344302000000000e+05   5.4269542999999996e-04  -9.9900000000000000e+02           9.23481000e-01           3.62653920e-02          -1.32572620e-01
                     9752                        6                   790852   8.5344204000000001e-01   1.0887470999999999e+02   1.8477599000000001e-10   2.6786833999999999e+01   1.0333457000000001e+05   5.3352057999999996e-04  -9.9900000000000000e+02           9.23481210e-01           3.62654050e-02          -1.32572690e-01
                     9753                        6                   790852   8.8139553000000004e-01   1.1125620000000001e+02   1.8067976000000001e-10   2.7404150000000001e+01   1.0960517000000000e+05   5.2917331999999999e-04  -9.9900000000000000e+02           9.23481630e-01           3.62654270e-02          -1.32572770e-01
                     9754                        6                   790852   9.8336723000000004e-01   1.2436936000000000e+02   1.7956781000000000e-10   3.4959817000000001e+01   1.3601667000000001e+05   5.9584733000000003e-04  -9.9900000000000000e+02           9.23482550e-01           3.62654710e-02          -1.32572940e-01
                     9755                        6                   790852   1.2537391000000000e+00   1.6338050999999999e+02   1.7963435000000000e-10   5.5482610000000001e+01   2.1559620999999999e+05   8.6667603000000002e-04  -9.9900000000000000e+02           9.23484590e-01           3.62655570e-02          -1.32573350e-01
                     9756                        6                   790852   1.8372077000000000e+00   2.4987011000000001e+02   1.7913239000000000e-10   9.6796165000000002e+01   3.9067703000000003e+05   1.5967644000000000e-03  -9.9900000000000000e+02           9.23489110e-01           3.62657390e-02          -1.32574210e-01
                     9757                        6                   790852   2.9428671999999998e+00   4.1291590000000002e+02   1.7858229000000001e-10   1.7051418000000001e+02   7.2458717000000004e+05   3.1073903999999999e-03  -9.9900000000000000e+02           9.23498130e-01           3.62660890e-02          -1.32576010e-01
                     9758                        6                   790852   4.8531608999999998e+00   6.9338076999999998e+02   1.7831789999999999e-10   2.9035309000000001e+02   1.3004823999999999e+06   5.7333573999999998e-03  -9.9900000000000000e+02           9.23514780e-01           3.62667210e-02          -1.32579300e-01
                     9759                        6                   790852   7.9094819999999997e+00   1.1401935000000001e+03   1.7869522999999999e-10   4.7126992999999999e+02   2.2204008999999999e+06   9.8916001000000000e-03  -9.9900000000000000e+02           9.23543410e-01           3.62677890e-02          -1.32584870e-01
                     9760                        6                   790852   1.2504460999999999e+01   1.8090926999999999e+03   1.7848069000000001e-10   7.2843614000000002e+02   3.6018402000000002e+06   1.6083237000000000e-02  -9.9900000000000000e+02           9.23589610e-01           3.62694850e-02          -1.32593900e-01
                     9761                        6                   790852   1.9061036000000001e+01   2.7609258000000000e+03   1.7860387000000001e-10   1.0757378000000001e+03   5.5718197000000002e+06   2.4853138000000000e-02  -9.9900000000000000e+02           9.23660420e-01           3.62720510e-02          -1.32607670e-01
                     9762                        6                   790852   2.7996708999999999e+01   4.0491804999999999e+03   1.7894511999999999e-10   1.5226963000000001e+03   8.2557725000000000e+06   3.5873967999999999e-02  -9.9900000000000000e+02           9.23764030e-01           3.62757470e-02          -1.32627810e-01
                     9763                        6                   790852   3.9739172000000003e+01   5.7435277999999998e+03   1.7851497000000000e-10   2.0811662000000001e+03   1.1781690000000000e+07   5.0775117000000002e-02  -9.9900000000000000e+02           9.23910040e-01           3.62809030e-02          -1.32656060e-01
                     9764                        6                   790852   5.4637377999999998e+01   7.8923261000000002e+03   1.7822247000000000e-10   2.7531433000000002e+03   1.6254915000000000e+07   6.9665888999999995e-02  -9.9900000000000000e+02           9.24108810e-01           3.62878490e-02          -1.32694400e-01
                     9765                        6                   790852   7.2989451000000003e+01   1.0539049999999999e+04   1.7865040000000000e-10   3.5383188000000000e+03   2.1763901000000000e+07   9.2919343000000001e-02  -9.9900000000000000e+02           9.24371490e-01           3.62969400e-02          -1.32744800e-01
                     9766                        6                   790852   9.4989402999999996e+01   1.3713398999999999e+04   1.7867518000000001e-10   4.4321890999999996e+03   2.8366255000000000e+07   1.2073151999999999e-01  -9.9900000000000000e+02           9.24709370e-01           3.63085250e-02          -1.32809380e-01
                     9767                        6                   790852   1.2073618999999999e+02   1.7430972000000002e+04   1.7867114000000000e-10   5.4263123999999998e+03   3.6090866000000000e+07   1.5317101000000000e-01  -9.9900000000000000e+02           9.25133740e-01           3.63229460e-02          -1.32890000e-01
