#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    17001                        4                   337510   1.5450597999999999e-01   3.5795040000000000e+01   1.9401128999999999e-10   1.4977595000000001e+01   4.2304281000000003e+04   4.2275001999999998e-04  -9.9900000000000000e+02           9.33803160e-01           4.97382340e-02          -1.20370090e-01
                    17002                        4                   337510   1.4938275000000001e-01   3.5836649000000001e+01   1.9656473999999999e-10   1.2208686000000000e+01   4.1051095000000001e+04   3.7564541000000001e-04  -9.9900000000000000e+02           9.33803020e-01           4.97382280e-02          -1.20370100e-01
                    17003                        4                   337510   1.6624127999999999e-01   4.0541505000000001e+01   1.9250936000000001e-10   1.2701582999999999e+01   4.8157913000000000e+04   3.9568338999999999e-04  -9.9900000000000000e+02           9.33803300e-01           4.97382440e-02          -1.20370150e-01
                    17004                        4                   337510   2.7931890999999998e-01   5.6180467999999998e+01   1.9110193000000001e-10   1.7632667999999999e+01   8.2996736000000004e+04   5.8655119000000004e-04  -9.9900000000000000e+02           9.33804640e-01           4.97383100e-02          -1.20370400e-01
                    17005                        4                   337510   5.5983024999999997e-01   9.3826650999999998e+01   1.9123748999999999e-10   3.0146871000000001e+01   1.6797648000000001e+05   1.1142723000000000e-03  -9.9900000000000000e+02           9.33808310e-01           4.97384830e-02          -1.20371100e-01
                    17006                        4                   337510   1.1246186000000000e+00   1.6867496000000000e+02   1.9062985999999999e-10   5.4544556000000000e+01   3.3835876000000001e+05   2.1521719999999999e-03  -9.9900000000000000e+02           9.33816490e-01           4.97388630e-02          -1.20372650e-01
                    17007                        4                   337510   2.1312152000000002e+00   3.0110208000000000e+02   1.9029972000000000e-10   9.6585609000000005e+01   6.4047148999999999e+05   4.0359297000000004e-03  -9.9900000000000000e+02           9.33832210e-01           4.97395810e-02          -1.20375620e-01
                    17008                        4                   337510   3.7623481000000001e+00   5.1515143999999998e+02   1.9067950000000000e-10   1.6298694000000000e+02   1.1299672000000000e+06   7.1975878000000004e-03  -9.9900000000000000e+02           9.33859780e-01           4.97408260e-02          -1.20380810e-01
                    17009                        4                   337510   6.2235851999999996e+00   8.3737829999999997e+02   1.9043900000000001e-10   2.6087884000000003e+02   1.8684433999999999e+06   1.1958000999999999e-02  -9.9900000000000000e+02           9.33904490e-01           4.97428230e-02          -1.20389200e-01
                    17010                        4                   337510   9.7280259000000004e+00   1.2950006000000001e+03   1.8956938999999999e-10   3.9717829999999998e+02   2.9198322999999998e+06   1.8864385000000001e-02  -9.9900000000000000e+02           9.33972820e-01           4.97458490e-02          -1.20401960e-01
                    17011                        4                   337510   1.4483860999999999e+01   1.9138639000000001e+03   1.8986304000000000e-10   5.7814949000000001e+02   4.3471930000000000e+06   2.8377979000000001e-02  -9.9900000000000000e+02           9.34072120e-01           4.97502110e-02          -1.20420410e-01
                    17012                        4                   337510   2.0677762999999999e+01   2.7161217999999999e+03   1.9058337000000000e-10   8.0891422000000000e+02   6.2029959000000004e+06   4.0824860999999997e-02  -9.9900000000000000e+02           9.34210550e-01           4.97562550e-02          -1.20445910e-01
                    17013                        4                   337510   2.8427032000000001e+01   3.7193492000000001e+03   1.8995593999999999e-10   1.0930324000000001e+03   8.5239011999999993e+06   5.6613677000000001e-02  -9.9900000000000000e+02           9.34396520e-01           4.97643250e-02          -1.20479990e-01
                    17014                        4                   337510   3.7811207000000003e+01   4.9336610000000001e+03   1.9025110000000000e-10   1.4322642000000001e+03   1.1333839000000000e+07   7.5986614999999993e-02  -9.9900000000000000e+02           9.34638780e-01           4.97747880e-02          -1.20524020e-01
                    17015                        4                   337510   4.8855848999999999e+01   6.3615441000000001e+03   1.8989109999999999e-10   1.8262239000000000e+03   1.4639626000000000e+07   9.8980769999999996e-02  -9.9900000000000000e+02           9.34945560e-01           4.97879830e-02          -1.20579300e-01
                    17016                        4                   337510   6.1537956999999999e+01   8.0000047000000004e+03   1.9043833000000000e-10   2.2728598999999999e+03   1.8434463000000000e+07   1.2555221000000000e-01  -9.9900000000000000e+02           9.35324710e-01           4.98042400e-02          -1.20646980e-01
                    17017                        4                   337510   7.5759668000000005e+01   9.8351563000000006e+03   1.9033828000000000e-10   2.7682220000000002e+03   2.2688389000000000e+07   1.5548849000000001e-01  -9.9900000000000000e+02           9.35783270e-01           4.98238620e-02          -1.20727960e-01
