#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    21001                        6                   790852   4.8653964000000000e-01   9.8250788999999997e+01   1.8568376000000000e-10   2.4307941000000000e+01   1.1950487000000000e+05   5.7401372000000000e-04  -9.9900000000000000e+02           9.40958450e-01           4.53788280e-02          -1.22938170e-01
                    21002                        6                   790852   4.8353310999999999e-01   9.8252916999999997e+01   1.8795188000000001e-10   2.3256815000000000e+01   1.1882902000000000e+05   5.5180696000000002e-04  -9.9900000000000000e+02           9.40958030e-01           4.53788020e-02          -1.22938100e-01
                    21003                        6                   790852   4.7488303999999998e-01   9.8500782999999998e+01   1.8447073000000001e-10   2.3401005999999999e+01   1.1662760000000001e+05   5.5180127999999995e-04  -9.9900000000000000e+02           9.40957680e-01           4.53787800e-02          -1.22938030e-01
                    21004                        6                   790852   4.5630467000000002e-01   1.0008606000000000e+02   1.8388982000000000e-10   2.4553149000000001e+01   1.1238632000000001e+05   5.9775289999999999e-04  -9.9900000000000000e+02           9.40957470e-01           4.53787650e-02          -1.22937990e-01
                    21005                        6                   790852   4.7710775999999999e-01   1.0799135000000000e+02   1.8330223000000001e-10   2.8423722000000001e+01   1.2234059000000000e+05   6.9226588999999998e-04  -9.9900000000000000e+02           9.40957400e-01           4.53787560e-02          -1.22938010e-01
                    21006                        6                   790852   5.8007567000000004e-01   1.2557307000000000e+02   1.8270398000000000e-10   3.6405563999999998e+01   1.5399895000000001e+05   9.0363200000000002e-04  -9.9900000000000000e+02           9.40957890e-01           4.53787730e-02          -1.22938070e-01
                    21007                        6                   790852   7.8291602000000005e-01   1.5815221000000000e+02   1.8265004000000001e-10   5.0762703999999999e+01   2.1597654999999999e+05   1.3184121000000000e-03  -9.9900000000000000e+02           9.40959230e-01           4.53788270e-02          -1.22938350e-01
                    21008                        6                   790852   1.1416464000000000e+00   2.1433330000000001e+02   1.8280108000000001e-10   7.4257491000000002e+01   3.2557054999999999e+05   2.0379159999999999e-03  -9.9900000000000000e+02           9.40962120e-01           4.53789480e-02          -1.22938910e-01
                    21009                        6                   790852   1.7274007000000000e+00   3.0405369999999999e+02   1.8242395999999999e-10   1.0971724000000000e+02   5.0409591999999998e+05   3.1833788000000000e-03  -9.9900000000000000e+02           9.40967270e-01           4.53791630e-02          -1.22939930e-01
                    21010                        6                   790852   2.6159564999999998e+00   4.3802546999999998e+02   1.8212055000000001e-10   1.6026238000000001e+02   7.7366706000000006e+05   4.9181881999999996e-03  -9.9900000000000000e+02           9.40975950e-01           4.53795250e-02          -1.22941590e-01
                    21011                        6                   790852   3.8824101000000000e+00   6.2770218000000000e+02   1.8230874000000001e-10   2.2845685000000000e+02   1.1575532000000000e+06   7.3364991999999999e-03  -9.9900000000000000e+02           9.40989350e-01           4.53800750e-02          -1.22944160e-01
                    21012                        6                   790852   5.6077054000000004e+00   8.8264940000000001e+02   1.8209476999999999e-10   3.1540255999999999e+02   1.6792188000000000e+06   1.0091111999999999e-02  -9.9900000000000000e+02           9.41009090e-01           4.53808730e-02          -1.22947970e-01
                    21013                        6                   790852   7.8843902999999997e+00   1.2184777999999999e+03   1.8250006999999999e-10   4.2481840999999997e+02   2.3639297999999998e+06   1.4018318000000000e-02  -9.9900000000000000e+02           9.41037100e-01           4.53819910e-02          -1.22953300e-01
                    21014                        6                   790852   1.0770277999999999e+01   1.6431257000000001e+03   1.8206150000000000e-10   5.5649576000000002e+02   3.2312777999999998e+06   1.9070291999999999e-02  -9.9900000000000000e+02           9.41075250e-01           4.53834920e-02          -1.22960570e-01
                    21015                        6                   790852   1.4318559000000000e+01   2.1637761999999998e+03   1.8238003000000000e-10   7.1026129000000003e+02   4.2973180999999996e+06   2.5342594999999999e-02  -9.9900000000000000e+02           9.41125760e-01           4.53854530e-02          -1.22970090e-01
                    21016                        6                   790852   1.8566420999999998e+01   2.7854324999999999e+03   1.8249044000000000e-10   8.8515643000000000e+02   5.5731709000000004e+06   3.2800955999999999e-02  -9.9900000000000000e+02           9.41190650e-01           4.53879350e-02          -1.22982240e-01
                    21017                        6                   790852   2.3528956999999998e+01   3.5099956999999999e+03   1.8196497999999999e-10   1.0793982000000001e+03   7.0636565000000000e+06   4.1520619000000002e-02  -9.9900000000000000e+02           9.41272200e-01           4.53910140e-02          -1.22997400e-01
                    21018                        6                   790852   2.9202712999999999e+01   4.3366022000000003e+03   1.8253100999999999e-10   1.2905356999999999e+03   8.7673940999999996e+06   5.1479312999999999e-02  -9.9900000000000000e+02           9.41372230e-01           4.53947360e-02          -1.23015860e-01
                    21019                        6                   790852   3.5558340000000001e+01   5.2594312000000000e+03   1.8209452000000001e-10   1.5153850000000000e+03   1.0675954000000000e+07   6.2601800999999999e-02  -9.9900000000000000e+02           9.41492720e-01           4.53991610e-02          -1.23037890e-01
                    21020                        6                   790852   4.2552686999999999e+01   6.2704120999999996e+03   1.8194263999999999e-10   1.7503713000000000e+03   1.2776416000000000e+07   7.4721051999999996e-02  -9.9900000000000000e+02           9.41635150e-01           4.54043250e-02          -1.23063700e-01
                    21021                        6                   790852   5.0117935000000003e+01   7.3584794000000002e+03   1.8215652000000000e-10   1.9917270000000001e+03   1.5043238000000000e+07   8.7735456000000003e-02  -9.9900000000000000e+02           9.41800870e-01           4.54102600e-02          -1.23093410e-01
                    21022                        6                   790852   5.8131799000000001e+01   8.5105908999999992e+03   1.8212978999999999e-10   2.2360583000000001e+03   1.7442643000000000e+07   1.0141839000000000e-01  -9.9900000000000000e+02           9.41990720e-01           4.54169810e-02          -1.23127050e-01
                    21023                        6                   790852   6.6482635000000002e+01   9.7094058999999997e+03   1.8214738999999999e-10   2.4791522000000000e+03   1.9941380000000000e+07   1.1561152000000000e-01  -9.9900000000000000e+02           9.42205200e-01           4.54244910e-02          -1.23164640e-01
                    21024                        6                   790852   7.5043182999999999e+01   1.0936906000000001e+04   1.8224768000000000e-10   2.7174416999999999e+03   2.2501216000000000e+07   1.2999890000000000e-01  -9.9900000000000000e+02           9.42444450e-01           4.54327880e-02          -1.23206030e-01
                    21025                        6                   790852   8.3716899999999995e+01   1.2189466000000000e+04   1.8235898000000001e-10   2.9611343999999999e+03   2.5093847000000000e+07   1.4480498000000000e-01  -9.9900000000000000e+02           9.42708050e-01           4.54418380e-02          -1.23251010e-01
