#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7751                        1                    63480   8.4513875000000002e-02   5.7545392000000000e+01   1.9881622000000001e-10   3.2562252999999998e+01   1.7303376000000000e+04   1.2855452999999999e-02  -9.9900000000000000e+02           9.31075630e-01           4.16144210e-02          -1.23066460e-01
                     7752                        1                    63480   9.6566936000000006e-02   5.6962395999999998e+01   2.0255775000000000e-10   3.1464535999999999e+01   2.0475720000000001e+04   1.5022166000000000e-02  -9.9900000000000000e+02           9.31076060e-01           4.16144130e-02          -1.23066540e-01
                     7753                        1                    63480   1.2569911000000000e-01   6.1482593000000001e+01   1.9846039000000001e-10   3.1236535000000000e+01   2.9377135999999999e+04   1.2196006000000001e-02  -9.9900000000000000e+02           9.31077540e-01           4.16144910e-02          -1.23066810e-01
                     7754                        1                    63480   2.1053126999999999e-01   6.9221513999999999e+01   1.9594239999999999e-10   3.2935552999999999e+01   5.5293402000000002e+04   1.4372637000000001e-02  -9.9900000000000000e+02           9.31081630e-01           4.16146420e-02          -1.23067540e-01
                     7755                        1                    63480   4.0430943000000003e-01   8.6479857999999993e+01   1.9733252000000001e-10   3.4851591999999997e+01   1.1435699000000001e+05   1.1061105999999999e-02  -9.9900000000000000e+02           9.31091570e-01           4.16150500e-02          -1.23069320e-01
                     7756                        1                    63480   7.4223879000000004e-01   1.2286790999999999e+02   1.9711362000000000e-10   4.2198304999999998e+01   2.1611066000000000e+05   1.1642457000000000e-02  -9.9900000000000000e+02           9.31110120e-01           4.16158040e-02          -1.23072680e-01
                     7757                        1                    63480   1.2736791000000001e+00   1.8386552000000000e+02   1.9508164000000000e-10   5.8083548999999998e+01   3.7599398999999999e+05   1.1289940000000000e-02  -9.9900000000000000e+02           9.31141360e-01           4.16171290e-02          -1.23078310e-01
                     7758                        1                    63480   2.0399362000000001e+00   2.7334016000000003e+02   1.9671779999999999e-10   8.1359149000000002e+01   6.0618543999999994e+05   1.3121228000000000e-02  -9.9900000000000000e+02           9.31190150e-01           4.16191940e-02          -1.23087050e-01
                     7759                        1                    63480   3.0999631000000001e+00   3.9943471000000000e+02   1.9625491000000000e-10   1.1546048000000000e+02   9.2347898999999999e+05   1.4443380000000000e-02  -9.9900000000000000e+02           9.31262150e-01           4.16222820e-02          -1.23099780e-01
                     7760                        1                    63480   4.4845930999999997e+00   5.6441029000000003e+02   1.9542174000000000e-10   1.6001831999999999e+02   1.3371267000000000e+06   1.7937364000000001e-02  -9.9900000000000000e+02           9.31363400e-01           4.16266340e-02          -1.23117530e-01
                     7761                        1                    63480   6.2343982000000002e+00   7.7445947000000001e+02   1.9475358999999999e-10   2.1777891000000000e+02   1.8595196000000001e+06   2.1480683000000000e-02  -9.9900000000000000e+02           9.31500200e-01           4.16325610e-02          -1.23141200e-01
                     7762                        1                    63480   8.3629346000000009e+00   1.0301520000000000e+03   1.9445040000000001e-10   2.8841654000000000e+02   2.4942217999999998e+06   2.7071797000000002e-02  -9.9900000000000000e+02           9.31678800e-01           4.16403320e-02          -1.23171740e-01
                     7763                        1                    63480   1.0874857000000000e+01   1.3330373999999999e+03   1.9511402000000001e-10   3.7366538000000003e+02   3.2434330000000000e+06   3.2964577000000002e-02  -9.9900000000000000e+02           9.31905060e-01           4.16502470e-02          -1.23209940e-01
                     7764                        1                    63480   1.3761977999999999e+01   1.6809543000000001e+03   1.9348280999999999e-10   4.7144542999999999e+02   4.1042170000000000e+06   4.0764773999999997e-02  -9.9900000000000000e+02           9.32184420e-01           4.16625660e-02          -1.23256390e-01
                     7765                        1                    63480   1.7003070999999998e+01   2.0740731000000001e+03   1.9567297000000000e-10   5.8366781000000003e+02   5.0697367000000002e+06   4.8901319999999998e-02  -9.9900000000000000e+02           9.32521160e-01           4.16775360e-02          -1.23311610e-01
                     7766                        1                    63480   2.0560451000000000e+01   2.5042584000000002e+03   1.9488861000000000e-10   7.0685959000000003e+02   6.1287785999999996e+06   5.8725790000000000e-02  -9.9900000000000000e+02           9.32918740e-01           4.16953420e-02          -1.23375720e-01
                     7767                        1                    63480   2.4701250000000002e+01   3.0456010999999999e+03   1.9420420000000001e-10   8.3672825000000000e+02   7.3622182999999998e+06   7.0304380000000000e-02  -9.9900000000000000e+02           9.33389630e-01           4.17166080e-02          -1.23448910e-01
