#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     1501                        1                    63480   8.8245557000000002e-03   2.1347201999999998e+00   2.0686540000000001e-10   1.9805650000000000e+01   2.6223802999999998e+03   6.0956720000000000e-06  -9.9900000000000000e+02           4.77301420e-01           2.22199370e-02          -1.30514770e-01
                     1502                        1                    63480   1.1285027000000000e-01   1.6497333999999999e+01   2.0815510000000000e-10   1.7281319000000000e+01   3.3911322000000000e+04   1.4876226999999999e-04  -9.9900000000000000e+02           4.77304730e-01           2.22199450e-02          -1.30515300e-01
                     1503                        1                    63480   4.6740916999999998e-01   6.2712859000000002e+01   2.0505887999999999e-10   2.5744599999999998e+01   1.4019403000000000e+05   4.9644369000000001e-04  -9.9900000000000000e+02           4.77319270e-01           2.22201240e-02          -1.30517760e-01
                     1504                        1                    63480   1.3822614000000000e+00   1.8144784000000001e+02   2.0647277999999999e-10   5.3789504999999998e+01   4.1438240000000002e+05   1.3932742000000000e-03  -9.9900000000000000e+02           4.77360590e-01           2.22207270e-02          -1.30524790e-01
                     1505                        1                    63480   3.4055089000000001e+00   4.4022669000000002e+02   2.0594045000000000e-10   1.1572274000000000e+02   1.0202997000000000e+06   3.3399504000000001e-03  -9.9900000000000000e+02           4.77461770e-01           2.22222400e-02          -1.30542520e-01
                     1506                        1                    63480   6.8971524999999998e+00   8.9533001999999999e+02   2.0475413000000001e-10   2.2828501000000000e+02   2.0661488000000000e+06   6.7387085000000001e-03  -9.9900000000000000e+02           4.77652390e-01           2.22252330e-02          -1.30575750e-01
                     1507                        1                    63480   1.2323130000000001e+01   1.6081577000000000e+03   2.0453892000000000e-10   4.0346068000000002e+02   3.6911778999999999e+06   1.2024686000000000e-02  -9.9900000000000000e+02           4.77975650e-01           2.22304880e-02          -1.30631470e-01
                     1508                        1                    63480   2.0175881000000000e+01   2.6465140999999999e+03   2.0560184999999999e-10   6.5739626999999996e+02   6.0426035000000000e+06   1.9665128000000000e-02  -9.9900000000000000e+02           4.78483710e-01           2.22389260e-02          -1.30717800e-01
                     1509                        1                    63480   3.0926469000000001e+01   4.0764911999999999e+03   2.0455695000000000e-10   1.0048638000000000e+03   9.2612046999999993e+06   3.0109912999999999e-02  -9.9900000000000000e+02           4.79236440e-01           2.22516020e-02          -1.30843670e-01
                     1510                        1                    63480   4.4984316999999997e+01   5.9572739000000001e+03   2.0621015999999999e-10   1.4595898999999999e+03   1.3469231000000000e+07   4.3763995999999999e-02  -9.9900000000000000e+02           4.80299510e-01           2.22696890e-02          -1.31018310e-01
                     1511                        1                    63480   6.2669325999999998e+01   8.3346659000000000e+03   2.0617911999999999e-10   2.0299530999999999e+03   1.8761341000000000e+07   6.0939817000000000e-02  -9.9900000000000000e+02           4.81743020e-01           2.22941260e-02          -1.31250640e-01
                     1512                        1                    63480   8.4162454999999994e+01   1.1241837000000000e+04   2.0407133000000000e-10   2.7278505000000000e+03   2.5191907000000000e+07   8.1759576000000000e-02  -9.9900000000000000e+02           4.83635080e-01           2.23263480e-02          -1.31548790e-01
                     1513                        1                    63480   1.0951233999999999e+02   1.4686825000000001e+04   2.0402056999999999e-10   3.5565724000000000e+03   3.2774245000000000e+07   1.0635289000000001e-01  -9.9900000000000000e+02           4.86041780e-01           2.23675120e-02          -1.31919440e-01
                     1514                        1                    63480   1.3859105000000000e+02   1.8656134999999998e+04   2.0549292000000001e-10   4.5100063000000000e+03   4.1467909000000000e+07   1.3440033000000001e-01  -9.9900000000000000e+02           4.89023510e-01           2.24185980e-02          -1.32367400e-01
                     1515                        1                    63480   1.7112297000000001e+02   2.3121298999999999e+04   2.0417697000000001e-10   5.5784889999999996e+03   5.1189731000000000e+07   1.6564093999999999e-01  -9.9900000000000000e+02           4.92632190e-01           2.24803990e-02          -1.32895130e-01
                     1516                        1                    63480   2.0679436999999999e+02   2.8039020000000000e+04   2.0482761000000001e-10   6.7579988000000003e+03   6.1844256000000000e+07   1.9969423000000000e-01  -9.9900000000000000e+02           4.96914390e-01           2.25537010e-02          -1.33502550e-01
                     1517                        1                    63480   2.4860834000000000e+02   3.4057351999999999e+04   2.0577568000000000e-10   7.9416760999999997e+03   7.4337356000000000e+07   2.4011671000000001e-01  -9.9900000000000000e+02           5.02037890e-01           2.26451440e-02          -1.34179150e-01
