#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.01"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.01 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     6251                        2                   122630   7.6089688000000000e-01   3.3980324000000002e+02   1.9196163999999999e-10   9.7871904000000001e+01   2.4452904999999999e+05   1.0688708000000000e-02  -9.9900000000000000e+02           9.35408080e-01           3.72643910e-02          -1.27146200e-01
                     6252                        2                   122630   8.2155374000000003e-01   3.7873442999999997e+02   1.9521273000000000e-10   1.0390577000000000e+02   2.6898475000000000e+05   1.1179794000000000e-02  -9.9900000000000000e+02           9.35407870e-01           3.72643680e-02          -1.27146130e-01
                     6253                        2                   122630   8.0423752999999998e-01   3.7472003999999998e+02   1.9202632000000000e-10   1.1241227000000001e+02   2.6518466999999998e+05   9.1940213000000007e-03  -9.9900000000000000e+02           9.35407870e-01           3.72643390e-02          -1.27146100e-01
                     6254                        2                   122630   7.6266279999999997e-01   3.4306439999999998e+02   1.9148336999999999e-10   1.1906863000000000e+02   2.5211381000000000e+05   9.3600967000000007e-03  -9.9900000000000000e+02           9.35408940e-01           3.72643190e-02          -1.27146230e-01
                     6255                        2                   122630   8.2078121000000004e-01   3.2479444999999998e+02   1.9143825999999999e-10   1.1342183000000000e+02   2.6500154999999999e+05   7.9806031000000006e-03  -9.9900000000000000e+02           9.35412110e-01           3.72643830e-02          -1.27146760e-01
                     6256                        2                   122630   9.8557382999999998e-01   3.2205437000000001e+02   1.9093102000000000e-10   1.0672481999999999e+02   3.0909459999999998e+05   8.2702042000000007e-03  -9.9900000000000000e+02           9.35418960e-01           3.72645650e-02          -1.27147960e-01
                     6257                        2                   122630   1.2961125000000000e+00   3.2762011000000001e+02   1.9084586000000001e-10   1.0409999999999999e+02   3.9667626000000001e+05   7.7300544000000002e-03  -9.9900000000000000e+02           9.35431520e-01           3.72649700e-02          -1.27150250e-01
                     6258                        2                   122630   1.8539819000000000e+00   3.7679500000000002e+02   1.9067899000000001e-10   1.2090324000000000e+02   5.5966371999999997e+05   8.8370771999999997e-03  -9.9900000000000000e+02           9.35452400e-01           3.72656740e-02          -1.27154110e-01
                     6259                        2                   122630   2.7125176999999998e+00   4.8202713999999997e+02   1.9043109000000000e-10   1.4941130000000001e+02   8.1347260999999999e+05   9.5479653000000008e-03  -9.9900000000000000e+02           9.35484840e-01           3.72668130e-02          -1.27160020e-01
                     6260                        2                   122630   3.8790225000000000e+00   6.2835826999999995e+02   1.9054647999999999e-10   1.9263744000000000e+02   1.1631108000000000e+06   1.1858393000000000e-02  -9.9900000000000000e+02           9.35532170e-01           3.72684870e-02          -1.27168650e-01
                     6261                        2                   122630   5.4227714999999996e+00   8.2320766000000003e+02   1.9018396999999999e-10   2.5443525000000000e+02   1.6245473999999999e+06   1.4093980000000001e-02  -9.9900000000000000e+02           9.35598340e-01           3.72708660e-02          -1.27180570e-01
                     6262                        2                   122630   7.3389823999999999e+00   1.0636107999999999e+03   1.9106313999999999e-10   3.3361070999999998e+02   2.1985988999999999e+06   1.7976747000000001e-02  -9.9900000000000000e+02           9.35687210e-01           3.72740850e-02          -1.27196390e-01
                     6263                        2                   122630   9.6616213000000002e+00   1.3590020999999999e+03   1.8985632000000000e-10   4.3202292000000000e+02   2.8945431000000001e+06   2.1912451999999999e-02  -9.9900000000000000e+02           9.35802530e-01           3.72783120e-02          -1.27216690e-01
                     6264                        2                   122630   1.2403089000000000e+01   1.7097779000000000e+03   1.9015949000000000e-10   5.4947253999999998e+02   3.7128597000000002e+06   2.7395895999999999e-02  -9.9900000000000000e+02           9.35947890e-01           3.72836870e-02          -1.27241970e-01
                     6265                        2                   122630   1.5503036000000000e+01   2.1031257000000001e+03   1.9028894000000000e-10   6.8397892000000002e+02   4.6426190000000000e+06   3.3080044000000003e-02  -9.9900000000000000e+02           9.36126400e-01           3.72903670e-02          -1.27272610e-01
                     6266                        2                   122630   1.8919563000000000e+01   2.5275279999999998e+03   1.8961615000000000e-10   8.3125833999999998e+02   5.6664214000000004e+06   4.0073983000000001e-02  -9.9900000000000000e+02           9.36340800e-01           3.72984780e-02          -1.27308910e-01
                     6267                        2                   122630   2.2704035000000001e+01   3.0083667000000000e+03   1.9007498999999999e-10   1.0049370000000000e+03   6.8008317000000002e+06   4.7013886999999997e-02  -9.9900000000000000e+02           9.36592860e-01           3.73081360e-02          -1.27350980e-01
                     6268                        2                   122630   2.6768001999999999e+01   3.5260234000000000e+03   1.8921185000000001e-10   1.1987009000000000e+03   8.0178522000000002e+06   5.5414113000000001e-02  -9.9900000000000000e+02           9.36883980e-01           3.73194510e-02          -1.27398820e-01
                     6269                        2                   122630   3.1041502000000001e+01   4.0776032000000000e+03   1.9083022999999999e-10   1.4060323000000001e+03   9.2934424000000004e+06   6.3319467000000004e-02  -9.9900000000000000e+02           9.37214440e-01           3.73325100e-02          -1.27452320e-01
                     6270                        2                   122630   3.5348987999999999e+01   4.5836081000000004e+03   1.9012907000000001e-10   1.6122791000000000e+03   1.0567073000000000e+07   7.2097678999999998e-02  -9.9900000000000000e+02           9.37583820e-01           3.73473580e-02          -1.27511170e-01
                     6271                        2                   122630   3.9520786000000001e+01   5.0051575999999995e+03   1.9030763000000000e-10   1.7788592000000001e+03   1.1796053000000000e+07   8.0388047000000004e-02  -9.9900000000000000e+02           9.37990480e-01           3.73640080e-02          -1.27574860e-01
                     6272                        2                   122630   4.3699004000000002e+01   5.4310147999999999e+03   1.8977177000000001e-10   1.9362898000000000e+03   1.3029456000000000e+07   8.9257616999999997e-02  -9.9900000000000000e+02           9.38432170e-01           3.73823920e-02          -1.27642710e-01
                     6273                        2                   122630   4.7825547000000000e+01   5.8663302000000003e+03   1.9093222000000000e-10   2.0972961000000000e+03   1.4249402000000000e+07   9.7301636999999996e-02  -9.9900000000000000e+02           9.38905860e-01           3.74024520e-02          -1.27713990e-01
                     6274                        2                   122630   5.1862566999999999e+01   6.2920753999999997e+03   1.8999113999999999e-10   2.2526035000000002e+03   1.5442359000000000e+07   1.0591281000000000e-01  -9.9900000000000000e+02           9.39408010e-01           3.74241030e-02          -1.27787890e-01
                     6275                        2                   122630   5.5760835000000000e+01   6.7232320000000000e+03   1.9108488000000000e-10   2.4098870000000002e+03   1.6595600000000000e+07   1.1355158999999999e-01  -9.9900000000000000e+02           9.39934470e-01           3.74472520e-02          -1.27863600e-01
                     6276                        2                   122630   5.9447007999999997e+01   7.1278847999999998e+03   1.9060968999999999e-10   2.5553132999999998e+03   1.7686831000000000e+07   1.2165031000000000e-01  -9.9900000000000000e+02           9.40480630e-01           3.74718010e-02          -1.27940350e-01
                     6277                        2                   122630   6.2842942999999998e+01   7.5150465999999997e+03   1.9024705000000001e-10   2.6922518000000000e+03   1.8691587000000000e+07   1.2854125999999999e-01  -9.9900000000000000e+02           9.41041500e-01           3.74975940e-02          -1.28017250e-01
                     6278                        2                   122630   6.5910212000000001e+01   7.8547214999999997e+03   1.8969099000000001e-10   2.8149083999999998e+03   1.9599717000000000e+07   1.3630431000000001e-01  -9.9900000000000000e+02           9.41611850e-01           3.75244550e-02          -1.28093480e-01
