                     3798                        2                   122630   6.0105705000000000e+02   7.0030657999999996e+04   1.9380599000000000e-10   3.1246544000000002e+04   1.7243873000000000e+08   1.0607679000000001e+00  -9.9900000000000000e+02           9.48376380e-01           3.30456860e-02          -1.45107740e-01
                     3799                        2                   122630   5.8356948999999997e+02   6.9681417000000001e+04   1.9391059000000000e-10   3.0796191999999999e+04   1.6718499000000000e+08   1.0650457000000000e+00  -9.9900000000000000e+02           9.49983420e-01           3.29759160e-02          -1.44979330e-01
                     3800                        2                   122630   5.6935365000000002e+02   6.8750785000000003e+04   1.9568732000000000e-10   3.0442906999999999e+04   1.6289095000000000e+08   1.0685722000000000e+00  -9.9900000000000000e+02           9.51415480e-01           3.28936900e-02          -1.44846040e-01
                     3801                        2                   122630   5.5248159999999996e+02   6.6843678000000000e+04   1.9453649000000001e-10   3.0039566999999999e+04   1.5798968000000000e+08   1.0718059000000000e+00  -9.9900000000000000e+02           9.52690690e-01           3.28008750e-02          -1.44712030e-01
                     3802                        2                   122630   5.3837616000000003e+02   6.5740343999999997e+04   1.9507767999999999e-10   2.9921082999999999e+04   1.5378929000000000e+08   1.0709807000000000e+00  -9.9900000000000000e+02           9.53829230e-01           3.26982580e-02          -1.44579560e-01
                     3803                        2                   122630   5.2468044999999995e+02   6.4325648999999998e+04   1.9465714000000001e-10   2.9733352999999999e+04   1.4970108000000000e+08   1.0697804000000000e+00  -9.9900000000000000e+02           9.54849400e-01           3.25870860e-02          -1.44451090e-01
                     3804                        2                   122630   5.1282348999999999e+02   6.4056108000000000e+04   1.9495193000000000e-10   2.9779755000000001e+04   1.4632601000000000e+08   1.0691196000000001e+00  -9.9900000000000000e+02           9.55767100e-01           3.24688890e-02          -1.44328410e-01
                     3805                        2                   122630   4.7577381000000003e+02   6.0691156999999999e+04   1.9452084000000001e-10   2.1318726999999999e+04   1.3539474000000000e+08   1.0619400999999999e+00  -9.9900000000000000e+02           9.56560570e-01           3.23456310e-02          -1.44217090e-01
                     3806                        2                   122630   4.7025860999999998e+02   6.0403855000000003e+04   1.9675469999999999e-10   2.1491866999999998e+04   1.3405642000000000e+08   1.0847616000000000e+00  -9.9900000000000000e+02           9.57293760e-01           3.22180500e-02          -1.44116020e-01
                     3807                        2                   122630   4.6076094999999998e+02   5.9030415000000001e+04   1.9673194000000001e-10   2.2429777999999998e+04   1.3139434000000000e+08   1.0921662999999999e+00  -9.9900000000000000e+02           9.57990190e-01           3.20909620e-02          -1.44034040e-01
                     3808                        2                   122630   4.4806389999999999e+02   5.7874968000000001e+04   1.9712230999999999e-10   2.2989805000000000e+04   1.2789322000000000e+08   1.1099391000000001e+00  -9.9900000000000000e+02           9.58660300e-01           3.19666990e-02          -1.43973140e-01
                     3809                        2                   122630   4.3268133000000000e+02   5.6412788999999997e+04   1.9694302000000001e-10   2.3076330999999998e+04   1.2363091000000000e+08   1.1264552000000001e+00  -9.9900000000000000e+02           9.59310850e-01           3.18471190e-02          -1.43933400e-01
                     3810                        2                   122630   4.1653203999999999e+02   5.5765972999999998e+04   1.9649746999999999e-10   2.2733055000000000e+04   1.1918246000000000e+08   1.1502924000000001e+00  -9.9900000000000000e+02           9.59944050e-01           3.17332980e-02          -1.43913030e-01
                     3811                        2                   122630   3.9758506000000000e+02   5.4242673000000003e+04   1.9591133000000000e-10   2.2248780999999999e+04   1.1375360000000000e+08   1.1741185000000001e+00  -9.9900000000000000e+02           9.60562120e-01           3.16265030e-02          -1.43910470e-01
                     3812                        2                   122630   3.7800769000000003e+02   5.3089900999999998e+04   1.9628023000000001e-10   2.1811620999999999e+04   1.0823637000000000e+08   1.2032430999999999e+00  -9.9900000000000000e+02           9.61162770e-01           3.15269890e-02          -1.43922040e-01
                     3813                        2                   122630   3.5890825999999998e+02   5.2327648000000001e+04   1.9686679000000001e-10   2.1502925999999999e+04   1.0275451000000000e+08   1.2338673000000000e+00  -9.9900000000000000e+02           9.61744920e-01           3.14353360e-02          -1.43945100e-01
                     3814                        2                   122630   3.3818549999999999e+02   5.1060995000000003e+04   1.9472143000000001e-10   2.1035569000000000e+04   9.6804176000000000e+07   1.2693308000000001e+00  -9.9900000000000000e+02           9.62303570e-01           3.13514030e-02          -1.43975480e-01
                     3815                        2                   122630   3.1923036000000002e+02   5.0390358000000000e+04   1.9553379000000000e-10   2.0494893000000000e+04   9.1412775000000000e+07   1.3079316000000001e+00  -9.9900000000000000e+02           9.62836510e-01           3.12754460e-02          -1.44010420e-01
                     3816                        2                   122630   3.0166815000000003e+02   5.0204644000000000e+04   1.9513911000000000e-10   1.9956276999999998e+04   8.6340700000000000e+07   1.3472506000000000e+00  -9.9900000000000000e+02           9.63342460e-01           3.12079410e-02          -1.44048350e-01
                     3817                        2                   122630   2.8422595999999999e+02   4.9027252999999997e+04   1.9482214000000000e-10   1.9283107000000000e+04   8.1317950000000000e+07   1.3889125000000000e+00  -9.9900000000000000e+02           9.63819620e-01           3.11493380e-02          -1.44087640e-01
                     3818                        2                   122630   2.7343423999999999e+02   4.9437637000000002e+04   1.9439844000000000e-10   1.8857857000000000e+04   7.8163346000000000e+07   1.4325017000000000e+00  -9.9900000000000000e+02           9.64264110e-01           3.10995600e-02          -1.44125820e-01
                     3819                        2                   122630   2.6294427999999999e+02   4.8000038999999997e+04   1.9501959000000000e-10   1.8348277999999998e+04   7.4913885000000000e+07   1.4790424000000000e+00  -9.9900000000000000e+02           9.64674230e-01           3.10589790e-02          -1.44161930e-01
                     3820                        2                   122630   2.5763220999999999e+02   4.8297735000000001e+04   1.9499124000000001e-10   1.8012072000000000e+04   7.3349394000000000e+07   1.5279351000000001e+00  -9.9900000000000000e+02           9.65045670e-01           3.10274100e-02          -1.44194200e-01
                     3821                        2                   122630   2.5380927000000000e+02   4.8609769000000000e+04   1.9456198000000000e-10   1.7853618999999999e+04   7.2218536000000000e+07   1.5822628999999999e+00  -9.9900000000000000e+02           9.65373580e-01           3.10042940e-02          -1.44220330e-01
                     3822                        2                   122630   2.5097627000000000e+02   4.7619309999999998e+04   1.9416330000000000e-10   1.7607427000000000e+04   7.1240312000000000e+07   1.6396546000000001e+00  -9.9900000000000000e+02           9.65652970e-01           3.09892490e-02          -1.44238470e-01
                     3823                        2                   122630   2.5150308999999999e+02   4.7220059000000001e+04   1.9375455000000001e-10   1.7465591000000000e+04   7.1197831000000000e+07   1.6993294999999999e+00  -9.9900000000000000e+02           9.65875540e-01           3.09810840e-02          -1.44245400e-01
                     3824                        2                   122630   2.5304256000000001e+02   4.7570896000000001e+04   1.9387802000000000e-10   1.7229396000000001e+04   7.1645786000000000e+07   1.7588767000000001e+00  -9.9900000000000000e+02           9.66040190e-01           3.09795650e-02          -1.44240870e-01
                     3825                        2                   122630   2.5479908000000000e+02   4.7339239999999998e+04   1.9345385999999999e-10   1.6943945000000000e+04   7.2063756000000000e+07   1.8202826999999999e+00  -9.9900000000000000e+02           9.66142350e-01           3.09838910e-02          -1.44223620e-01
                     3826                        2                   122630   2.5727420000000001e+02   4.7648913000000000e+04   1.9411594000000001e-10   1.6795772000000001e+04   7.2834413000000000e+07   1.8784616999999999e+00  -9.9900000000000000e+02           9.66175660e-01           3.09927990e-02          -1.44190910e-01
                     3827                        2                   122630   2.6017075999999997e+02   4.7577699999999997e+04   1.9435647000000001e-10   1.6618098999999998e+04   7.3611223000000000e+07   1.9378782999999999e+00  -9.9900000000000000e+02           9.66134230e-01           3.10048570e-02          -1.44140680e-01
                     3828                        2                   122630   2.6352283000000000e+02   4.7313559999999998e+04   1.9452682000000000e-10   1.6474445000000000e+04   7.4541161000000000e+07   1.9974696999999999e+00  -9.9900000000000000e+02           9.66013760e-01           3.10186670e-02          -1.44070990e-01
                     3829                        2                   122630   2.6646149000000003e+02   4.6692468000000001e+04   1.9405856000000000e-10   1.6152516000000000e+04   7.5398500000000000e+07   2.0584992000000000e+00  -9.9900000000000000e+02           9.65813220e-01           3.10333790e-02          -1.43981720e-01
                     3830                        2                   122630   2.6945857000000001e+02   4.6774080000000002e+04   1.9351514000000001e-10   1.5857325999999999e+04   7.6454237000000000e+07   2.1185025999999998e+00  -9.9900000000000000e+02           9.65529410e-01           3.10477290e-02          -1.43871660e-01
                     3831                        2                   122630   2.7214827000000002e+02   4.6672995999999999e+04   1.9360669000000001e-10   1.5711000000000000e+04   7.7500221000000000e+07   2.1758600000000001e+00  -9.9900000000000000e+02           9.65163920e-01           3.10613090e-02          -1.43742540e-01
                     3832                        2                   122630   2.7352145999999999e+02   4.6078267999999996e+04   1.9268303000000000e-10   1.5453584999999999e+04   7.8135408000000000e+07   2.2322239000000001e+00  -9.9900000000000000e+02           9.64712220e-01           3.10722010e-02          -1.43590910e-01
                     3833                        2                   122630   2.7519502999999997e+02   4.6252911000000000e+04   1.9296006000000001e-10   1.5336081000000000e+04   7.9036109000000000e+07   2.2867668999999999e+00  -9.9900000000000000e+02           9.64174920e-01           3.10796600e-02          -1.43417130e-01
                     3834                        2                   122630   2.7616942999999998e+02   4.6063517999999996e+04   1.9163851000000000e-10   1.5236400000000000e+04   7.9599062000000000e+07   2.3378347000000002e+00  -9.9900000000000000e+02           9.63553960e-01           3.10829800e-02          -1.43221710e-01
                     3835                        2                   122630   2.7606526000000002e+02   4.5264813000000002e+04   1.9117914999999999e-10   1.5103709999999999e+04   7.9722942000000000e+07   2.3857075999999999e+00  -9.9900000000000000e+02           9.62849380e-01           3.10810380e-02          -1.43004030e-01
                     3836                        2                   122630   2.7580209000000002e+02   4.5061118999999999e+04   1.9266844999999999e-10   1.4875406000000001e+04   7.9944049000000000e+07   2.4275717000000001e+00  -9.9900000000000000e+02           9.62060470e-01           3.10725270e-02          -1.42762130e-01
                     3837                        2                   122630   2.7494619000000000e+02   4.4832824000000001e+04   1.9277303000000000e-10   1.4704150000000000e+04   7.9949204000000000e+07   2.4680468000000002e+00  -9.9900000000000000e+02           9.61190710e-01           3.10569910e-02          -1.42497620e-01
                     3838                        2                   122630   2.7341010999999997e+02   4.4302214999999997e+04   1.9183210999999999e-10   1.4652234000000000e+04   7.9716199000000000e+07   2.5038254000000002e+00  -9.9900000000000000e+02           9.60243360e-01           3.10339560e-02          -1.42211110e-01
                     3839                        2                   122630   2.7080191000000002e+02   4.3769508000000002e+04   1.9229404000000000e-10   1.4557870000000001e+04   7.9195676000000000e+07   2.5324993000000000e+00  -9.9900000000000000e+02           9.59221550e-01           3.10029650e-02          -1.41903150e-01
                     3840                        2                   122630   2.6881810999999999e+02   4.3268794000000002e+04   1.9138512000000000e-10   1.4460194000000000e+04   7.8766654000000000e+07   2.5548163000000002e+00  -9.9900000000000000e+02           9.58128210e-01           3.09634480e-02          -1.41573600e-01
                     3841                        2                   122630   2.6584652999999997e+02   4.2677061000000002e+04   1.9250825999999999e-10   1.4375814000000000e+04   7.8022952000000000e+07   2.5689730000000002e+00  -9.9900000000000000e+02           9.56964790e-01           3.09145540e-02          -1.41221190e-01
                     3842                        2                   122630   2.6233836000000002e+02   4.2240230000000003e+04   1.9180853999999999e-10   1.4202362999999999e+04   7.7143008000000000e+07   2.5764334000000000e+00  -9.9900000000000000e+02           9.55736920e-01           3.08564120e-02          -1.40847570e-01
                     3843                        2                   122630   2.5781653999999997e+02   4.1434906000000003e+04   1.9186953000000001e-10   1.3994575999999999e+04   7.5877043000000000e+07   2.5763379999999998e+00  -9.9900000000000000e+02           9.54449560e-01           3.07890570e-02          -1.40453940e-01
                     3844                        2                   122630   2.5435633999999999e+02   4.1314107000000004e+04   1.9165236000000000e-10   1.3718826999999999e+04   7.5010088000000000e+07   2.5673881000000001e+00  -9.9900000000000000e+02           9.53107710e-01           3.07126450e-02          -1.40041710e-01
