#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     9001                        3                   209778   2.3865378000000001e-01   9.0331506000000005e+01   1.8753625000000000e-10   2.1770951000000000e+01   6.7170979000000007e+04   1.0405776000000000e-04  -9.9900000000000000e+02           9.77718930e-01           4.19852080e-02          -1.34624480e-01
                     9002                        3                   209778   2.4899214000000000e-01   1.0474347000000000e+02   1.9061303000000001e-10   2.0676635999999998e+01   7.7911400999999998e+04   1.0428314000000000e-04  -9.9900000000000000e+02           9.77718790e-01           4.19851980e-02          -1.34624490e-01
                     9003                        3                   209778   2.5537294999999999e-01   1.0411940000000000e+02   1.8742772999999999e-10   2.0905414000000000e+01   7.9660660999999993e+04   1.2535857000000000e-04  -9.9900000000000000e+02           9.77719140e-01           4.19852190e-02          -1.34624550e-01
                     9004                        3                   209778   2.7245641999999998e-01   8.5372719000000004e+01   1.8594163000000000e-10   2.2945912000000000e+01   8.4056048999999999e+04   2.0252386999999999e-04  -9.9900000000000000e+02           9.77720340e-01           4.19852740e-02          -1.34624840e-01
                     9005                        3                   209778   4.5016979000000001e-01   1.0824208000000000e+02   1.8607698000000001e-10   2.8955317000000001e+01   1.3347314999999999e+05   3.9441892000000001e-04  -9.9900000000000000e+02           9.77723510e-01           4.19854040e-02          -1.34625420e-01
                     9006                        3                   209778   8.0737725000000005e-01   1.6312656000000001e+02   1.8541962000000000e-10   4.2123154999999997e+01   2.4100703000000000e+05   7.6925398000000000e-04  -9.9900000000000000e+02           9.77730070e-01           4.19856520e-02          -1.34626670e-01
                     9007                        3                   209778   1.3863052000000000e+00   2.4485821000000001e+02   1.8522861999999999e-10   6.7158372000000000e+01   4.1626359000000003e+05   1.4224179999999999e-03  -9.9900000000000000e+02           9.77742270e-01           4.19860970e-02          -1.34628950e-01
                     9008                        3                   209778   2.2716040000000000e+00   3.6411376999999999e+02   1.8532615000000001e-10   1.0486508000000001e+02   6.8346905000000005e+05   2.4727467999999999e-03  -9.9900000000000000e+02           9.77763010e-01           4.19868440e-02          -1.34632790e-01
                     9009                        3                   209778   3.5360754000000001e+00   5.2246672999999998e+02   1.8513544000000000e-10   1.6152727999999999e+02   1.0615835000000000e+06   4.0539210000000003e-03  -9.9900000000000000e+02           9.77795810e-01           4.19880170e-02          -1.34638820e-01
                     9010                        3                   209778   5.2631819999999996e+00   7.2084748999999999e+02   1.8527690000000000e-10   2.3600422000000000e+02   1.5797418999999999e+06   6.3038889000000004e-03  -9.9900000000000000e+02           9.77844980e-01           4.19897790e-02          -1.34647820e-01
                     9011                        3                   209778   7.6133626999999997e+00   1.0064433000000000e+03   1.8544735000000000e-10   3.3420850000000002e+02   2.2789356000000001e+06   9.3584302000000001e-03  -9.9900000000000000e+02           9.77915020e-01           4.19923020e-02          -1.34660610e-01
                     9012                        3                   209778   1.0601775000000000e+01   1.3751766000000000e+03   1.8351415999999999e-10   4.5553071999999997e+02   3.1749047999999998e+06   1.3329117999999999e-02  -9.9900000000000000e+02           9.78010950e-01           4.19957780e-02          -1.34678040e-01
                     9013                        3                   209778   1.4292420000000000e+01   1.8302955999999999e+03   1.8471618999999999e-10   6.1023787000000004e+02   4.2788755999999996e+06   1.8302212000000002e-02  -9.9900000000000000e+02           9.78137780e-01           4.20004020e-02          -1.34700930e-01
                     9014                        3                   209778   1.8709629000000000e+01   2.3789490000000001e+03   1.8590452999999999e-10   7.9743295000000001e+02   5.6023645999999996e+06   2.4341768000000000e-02  -9.9900000000000000e+02           9.78300360e-01           4.20063690e-02          -1.34730100e-01
                     9015                        3                   209778   2.3857028000000000e+01   3.0227548999999999e+03   1.8408271000000000e-10   1.0162170000000000e+03   7.1431640999999996e+06   3.1474584000000000e-02  -9.9900000000000000e+02           9.78503430e-01           4.20138810e-02          -1.34766170e-01
                     9016                        3                   209778   2.9685383999999999e+01   3.7526642999999999e+03   1.8416038999999999e-10   1.2669245000000001e+03   8.8853898000000007e+06   3.9685276999999998e-02  -9.9900000000000000e+02           9.78751000e-01           4.20231120e-02          -1.34809730e-01
                     9017                        3                   209778   3.6137278999999999e+01   4.5639402000000000e+03   1.8465253000000000e-10   1.5449813999999999e+03   1.0813771000000000e+07   4.8923952000000000e-02  -9.9900000000000000e+02           9.79046380e-01           4.20342220e-02          -1.34861180e-01
