#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     3001                        4                   337510   2.2206071000000001e+00   1.1330780000000000e+02   1.9875403000000000e-10   7.2541803000000002e+01   6.1268202000000002e+05   5.5873602000000003e-04  -9.9900000000000000e+02           4.89478020e-01           2.25333650e-02          -1.32542690e-01
                     3002                        4                   337510   2.2625199000000000e+00   1.1839165000000000e+02   2.0043960000000001e-10   5.4284775000000003e+01   6.2490502000000002e+05   5.5893193000000000e-04  -9.9900000000000000e+02           4.89478490e-01           2.25333620e-02          -1.32542740e-01
                     3003                        4                   337510   2.4412446999999999e+00   1.4034266000000000e+02   1.9724965000000001e-10   5.6020831000000001e+01   6.7807888000000000e+05   6.7884526000000001e-04  -9.9900000000000000e+02           4.89480740e-01           2.25333870e-02          -1.32543110e-01
                     3004                        4                   337510   2.9971763000000000e+00   2.1776324000000000e+02   1.9592955000000000e-10   8.3526409999999998e+01   8.4518810999999999e+05   1.0574230000000000e-03  -9.9900000000000000e+02           4.89488160e-01           2.25334950e-02          -1.32544440e-01
                     3005                        4                   337510   4.3233480999999996e+00   4.0257425000000001e+02   1.9607102000000000e-10   1.4597593000000001e+02   1.2437755000000000e+06   1.9396071999999999e-03  -9.9900000000000000e+02           4.89507180e-01           2.25337940e-02          -1.32547920e-01
                     3006                        4                   337510   6.9946098000000001e+00   7.7314290000000005e+02   1.9620995000000000e-10   2.6508692000000002e+02   2.0469103000000000e+06   3.7030645000000000e-03  -9.9900000000000000e+02           4.89548450e-01           2.25344640e-02          -1.32555520e-01
                     3007                        4                   337510   1.1817280999999999e+01   1.4347556000000000e+03   1.9500667000000001e-10   4.7074295000000001e+02   3.4973721000000001e+06   6.8512959999999998e-03  -9.9900000000000000e+02           4.89627840e-01           2.25357910e-02          -1.32570150e-01
                     3008                        4                   337510   1.9705622999999999e+01   2.5160850999999998e+03   1.9484953000000000e-10   7.9720154000000002e+02   5.8636932000000002e+06   1.1999957000000000e-02  -9.9900000000000000e+02           4.89767140e-01           2.25381710e-02          -1.32595840e-01
                     3009                        4                   337510   3.1646630999999999e+01   4.1676733999999997e+03   1.9525817000000000e-10   1.2809032000000000e+03   9.4467234000000004e+06   1.9852339000000000e-02  -9.9900000000000000e+02           4.89994430e-01           2.25421330e-02          -1.32637710e-01
                     3010                        4                   337510   4.8731183000000001e+01   6.5531305000000002e+03   1.9562468000000001e-10   1.9567270000000001e+03   1.4574686000000000e+07   3.1147161000000000e-02  -9.9900000000000000e+02           4.90343900e-01           2.25483390e-02          -1.32701920e-01
                     3011                        4                   337510   7.2046130000000005e+01   9.8293999999999996e+03   1.9565592000000000e-10   2.8566061000000000e+03   2.1575326000000000e+07   4.6580945999999998e-02  -9.9900000000000000e+02           4.90855260e-01           2.25575830e-02          -1.32795570e-01
                     3012                        4                   337510   1.0261469000000000e+02   1.4130359000000000e+04   1.9500358000000000e-10   4.0069301000000000e+03   3.0754111000000000e+07   6.6781087000000003e-02  -9.9900000000000000e+02           4.91572730e-01           2.25707650e-02          -1.32926430e-01
                     3013                        4                   337510   1.4138579999999999e+02   1.9573402999999998e+04   1.9488711000000001e-10   5.4273459999999995e+03   4.2403475000000000e+07   9.2234494000000000e-02  -9.9900000000000000e+02           4.92543700e-01           2.25888820e-02          -1.33102610e-01
                     3014                        4                   337510   1.8897695999999999e+02   2.6246330999999998e+04   1.9516407000000001e-10   7.1279240000000000e+03   5.6678615000000000e+07   1.2326019000000001e-01  -9.9900000000000000e+02           4.93817030e-01           2.26129970e-02          -1.33332260e-01
                     3015                        4                   337510   2.4541619000000000e+02   3.4199843000000001e+04   1.9549205999999999e-10   9.1086563000000006e+03   7.3606898000000000e+07   1.6003472999999999e-01  -9.9900000000000000e+02           4.95441330e-01           2.26441990e-02          -1.33623140e-01
                     3016                        4                   337510   3.1067520999999999e+02   4.3445584000000003e+04   1.9614117999999999e-10   1.1359084000000001e+04   9.3180029000000000e+07   2.0236029000000000e-01  -9.9900000000000000e+02           4.97463100e-01           2.26835310e-02          -1.33982330e-01
                     3017                        4                   337510   3.8442221999999998e+02   5.3953478000000003e+04   1.9555572000000001e-10   1.3859228999999999e+04   1.1529769000000000e+08   2.4997941000000001e-01  -9.9900000000000000e+02           4.99924890e-01           2.27320400e-02          -1.34415690e-01
