#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5751                        6                   790852   6.3801640000000004e-01   1.1633038000000001e+02   1.8750830000000001e-10   2.4432006000000001e+01   1.5237660000000001e+05   3.2236880999999998e-04  -9.9900000000000000e+02           7.73762010e-01           1.56853450e-02          -1.30722960e-01
                     5752                        6                   790852   6.3378714000000003e-01   1.1314872000000000e+02   1.8960647000000000e-10   2.2708141000000001e+01   1.5072613000000000e+05   3.1617036999999999e-04  -9.9900000000000000e+02           7.73762360e-01           1.56853430e-02          -1.30722960e-01
                     5753                        6                   790852   6.3912022999999996e-01   1.1200879000000000e+02   1.8635258999999999e-10   2.2578320999999999e+01   1.5187735000000001e+05   3.1677502999999998e-04  -9.9900000000000000e+02           7.73762710e-01           1.56853400e-02          -1.30723000e-01
                     5754                        6                   790852   6.6652950000000000e-01   1.1423478000000000e+02   1.8527412999999999e-10   2.4397948000000000e+01   1.5937838000000000e+05   3.2829598999999999e-04  -9.9900000000000000e+02           7.73763140e-01           1.56853390e-02          -1.30723080e-01
                     5755                        6                   790852   7.4434310999999997e-01   1.2604612000000000e+02   1.8486013000000001e-10   3.0683494000000000e+01   1.8143923000000001e+05   3.6030458000000000e-04  -9.9900000000000000e+02           7.73763980e-01           1.56853460e-02          -1.30723170e-01
                     5756                        6                   790852   9.0906922999999995e-01   1.5046098000000001e+02   1.8406849000000001e-10   4.2704298999999999e+01   2.2963634000000000e+05   4.4401925000000001e-04  -9.9900000000000000e+02           7.73765470e-01           1.56853640e-02          -1.30723450e-01
                     5757                        6                   790852   1.2209908000000000e+00   1.9853160000000000e+02   1.8459005999999999e-10   6.3906292999999998e+01   3.2367546999999997e+05   6.4155164999999998e-04  -9.9900000000000000e+02           7.73768290e-01           1.56854060e-02          -1.30723940e-01
                     5758                        6                   790852   1.7599045000000000e+00   2.8196845999999999e+02   1.8443076000000000e-10   9.7867277000000001e+01   4.8614609000000003e+05   1.0405702000000001e-03  -9.9900000000000000e+02           7.73773300e-01           1.56854860e-02          -1.30724890e-01
                     5759                        6                   790852   2.6207004999999999e+00   4.1483850999999999e+02   1.8420216999999999e-10   1.4990504999999999e+02   7.4517650000000000e+05   1.7211373000000001e-03  -9.9900000000000000e+02           7.73781770e-01           1.56856220e-02          -1.30726490e-01
                     5760                        6                   790852   3.9148947999999999e+00   6.1414851999999996e+02   1.8398692000000001e-10   2.2456854999999999e+02   1.1344468000000000e+06   2.7525009000000000e-03  -9.9900000000000000e+02           7.73795310e-01           1.56858410e-02          -1.30729090e-01
                     5761                        6                   790852   5.7618725000000000e+00   8.9607518000000005e+02   1.8481229999999999e-10   3.2611300000000000e+02   1.6890105000000000e+06   4.2270561000000003e-03  -9.9900000000000000e+02           7.73816060e-01           1.56861730e-02          -1.30733070e-01
                     5762                        6                   790852   8.2811523000000005e+00   1.2774213000000000e+03   1.8431893000000001e-10   4.5581049000000002e+02   2.4447850000000000e+06   6.1567836000000001e-03  -9.9900000000000000e+02           7.73846330e-01           1.56866460e-02          -1.30738910e-01
                     5763                        6                   790852   1.1605699000000000e+01   1.7813961999999999e+03   1.8402355999999999e-10   6.1928120000000001e+02   3.4415897999999998e+06   8.7498131999999996e-03  -9.9900000000000000e+02           7.73889020e-01           1.56873040e-02          -1.30747110e-01
                     5764                        6                   790852   1.5846200000000000e+01   2.4226956000000000e+03   1.8412610000000001e-10   8.1676431000000002e+02   4.7131835000000000e+06   1.2060187000000000e-02  -9.9900000000000000e+02           7.73947170e-01           1.56881860e-02          -1.30758280e-01
                     5765                        6                   790852   2.1081223000000001e+01   3.2169517000000001e+03   1.8423471000000001e-10   1.0483425999999999e+03   6.2843344000000004e+06   1.6144182000000000e-02  -9.9900000000000000e+02           7.74024080e-01           1.56893340e-02          -1.30773050e-01
                     5766                        6                   790852   2.7365532000000002e+01   4.1722138999999997e+03   1.8405086000000001e-10   1.3122153000000001e+03   8.1708074000000004e+06   2.1044370000000000e-02  -9.9900000000000000e+02           7.74123230e-01           1.56907930e-02          -1.30791980e-01
                     5767                        6                   790852   3.4731338000000001e+01   5.2952453999999998e+03   1.8384926000000000e-10   1.6058943999999999e+03   1.0381889000000000e+07   2.6782211000000000e-02  -9.9900000000000000e+02           7.74247990e-01           1.56926020e-02          -1.30815740e-01
