#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     9751                        2                   122630   1.7603761000000001e-01   9.1208112999999997e+01   1.9029155999999999e-10   1.3844863999999999e+01   5.8481459000000003e+04   3.7204775000000000e-03  -9.9900000000000000e+02           9.81485260e-01           4.61081440e-02          -1.31761160e-01
                     9752                        2                   122630   1.7394151999999999e-01   8.9430740999999998e+01   1.9240358000000000e-10   1.3740209000000000e+01   5.7339820000000000e+04   3.5192789000000001e-03  -9.9900000000000000e+02           9.81485330e-01           4.61081510e-02          -1.31761140e-01
                     9753                        2                   122630   1.8144115000000000e-01   8.9298694999999995e+01   1.8891358999999999e-10   1.5283194000000000e+01   5.9554328000000001e+04   3.6174541000000000e-03  -9.9900000000000000e+02           9.81485820e-01           4.61081740e-02          -1.31761200e-01
                     9754                        2                   122630   2.1598897000000000e-01   9.1880934999999994e+01   1.8871327000000000e-10   1.8295985999999999e+01   7.0134801999999996e+04   3.3851651999999999e-03  -9.9900000000000000e+02           9.81487230e-01           4.61082400e-02          -1.31761430e-01
                     9755                        2                   122630   3.2419165999999999e-01   1.0090497999999999e+02   1.8815595999999999e-10   2.3720081000000000e+01   1.0259056000000000e+05   3.5571369000000001e-03  -9.9900000000000000e+02           9.81490620e-01           4.61083840e-02          -1.31762030e-01
                     9756                        2                   122630   5.4577293999999998e-01   1.2508889000000001e+02   1.8700069999999999e-10   3.4867961000000001e+01   1.6957301999999999e+05   3.5654903999999999e-03  -9.9900000000000000e+02           9.81497530e-01           4.61086750e-02          -1.31763240e-01
                     9757                        2                   122630   9.3105397000000001e-01   1.7392885999999999e+02   1.8811316000000000e-10   5.2991987999999999e+01   2.8542565999999997e+05   4.1456532000000001e-03  -9.9900000000000000e+02           9.81509870e-01           4.61091790e-02          -1.31765520e-01
                     9758                        2                   122630   1.5006003000000001e+00   2.3732190000000000e+02   1.8798922000000000e-10   7.6937313000000003e+01   4.5517659999999998e+05   4.7998167000000000e-03  -9.9900000000000000e+02           9.81530390e-01           4.61100210e-02          -1.31769230e-01
                     9759                        2                   122630   2.3217238999999998e+00   3.3154989999999998e+02   1.8773973000000000e-10   1.0812269999999999e+02   6.9877771999999997e+05   6.1738955999999998e-03  -9.9900000000000000e+02           9.81562060e-01           4.61113150e-02          -1.31774960e-01
                     9760                        2                   122630   3.4493326999999998e+00   4.6849155000000002e+02   1.8689707000000000e-10   1.5066445999999999e+02   1.0367969000000000e+06   7.8014915000000004e-03  -9.9900000000000000e+02           9.81608390e-01           4.61132200e-02          -1.31783310e-01
                     9761                        2                   122630   4.9172868000000003e+00   6.4712301000000002e+02   1.8885523000000001e-10   2.0848779999999999e+02   1.4762593999999999e+06   1.0315451000000000e-02  -9.9900000000000000e+02           9.81672990e-01           4.61158800e-02          -1.31794860e-01
                     9762                        2                   122630   6.7519520999999996e+00   8.7121906000000001e+02   1.8757940000000000e-10   2.8317633999999998e+02   2.0254243999999999e+06   1.3235962000000000e-02  -9.9900000000000000e+02           9.81759730e-01           4.61194770e-02          -1.31810220e-01
                     9763                        2                   122630   8.9681964999999995e+00   1.1420111999999999e+03   1.8690762000000000e-10   3.7480345999999997e+02   2.6881292999999998e+06   1.7174543000000000e-02  -9.9900000000000000e+02           9.81872280e-01           4.61241730e-02          -1.31829960e-01
                     9764                        2                   122630   1.1565329999999999e+01   1.4600785000000001e+03   1.8694272000000000e-10   4.8416232000000002e+02   3.4645100000000000e+06   2.1583621000000001e-02  -9.9900000000000000e+02           9.82014090e-01           4.61301430e-02          -1.31854560e-01
                     9765                        2                   122630   1.4522500000000001e+01   1.8208830000000000e+03   1.8746982999999999e-10   6.0941299000000004e+02   4.3478322000000002e+06   2.7055085000000000e-02  -9.9900000000000000e+02           9.82188200e-01           4.61375380e-02          -1.31884420e-01
                     9766                        2                   122630   1.7811395999999998e+01   2.2208170000000000e+03   1.8762025999999999e-10   7.5017681000000005e+02   5.3293552999999998e+06   3.2939903999999999e-02  -9.9900000000000000e+02           9.82397070e-01           4.61465090e-02          -1.31919790e-01
                     9767                        2                   122630   2.1392340999999998e+01   2.6540599000000002e+03   1.8839858999999999e-10   9.0378598999999997e+02   6.3971272000000002e+06   3.9859108999999997e-02  -9.9900000000000000e+02           9.82642590e-01           4.61571760e-02          -1.31960810e-01
