#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 0.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        4                   337510   2.2197342000000001e+05   1.1294750000000000e+08   1.0510234000000000e-10   5.6180584000000000e+07   6.6907599000000000e+10   4.8063294999999997e+01  -9.9900000000000000e+02           5.46290560e-03           1.26144770e+00          -4.19643060e-02
                        2                        4                   337510   2.2250300000000000e+05   1.0993652000000000e+08   1.2489223000000000e-10   5.1319826000000000e+07   6.7247014000000000e+10   4.6963293000000000e+01  -9.9900000000000000e+02           6.02389060e-03           1.20860850e+00          -3.92035510e-02
                        3                        4                   337510   2.2220201000000001e+05   1.0711422000000000e+08   1.2165927999999999e-10   4.7353166000000000e+07   6.7465288000000000e+10   4.5897942999999998e+01  -9.9900000000000000e+02           6.17875260e-03           1.14960860e+00          -3.69017170e-02
                        4                        4                   337510   2.1938425000000000e+05   1.0353581000000000e+08   1.0781391000000000e-10   4.4015795000000000e+07   6.6974617000000000e+10   4.4809434000000003e+01  -9.9900000000000000e+02           6.36826610e-03           1.08802700e+00          -3.58553860e-02
                        5                        4                   337510   2.1311342999999999e+05   9.8959507000000000e+07   1.1975980000000000e-10   4.0804118000000000e+07   6.5721641000000000e+10   4.3509900999999999e+01  -9.9900000000000000e+02           6.71937520e-03           1.02592900e+00          -3.58534110e-02
                        6                        4                   337510   2.0323142999999999e+05   9.3441230000000000e+07   1.2796778000000001e-10   3.7633204000000000e+07   6.3204153000000000e+10   4.1832526000000001e+01  -9.9900000000000000e+02           7.06744540e-03           9.65785980e-01          -3.64919110e-02
                        7                        4                   337510   1.9077256000000000e+05   8.7242785000000000e+07   1.3470753000000000e-10   3.5980584000000000e+07   5.9315905000000000e+10   3.9746536999999996e+01  -9.9900000000000000e+02           7.35100430e-03           9.08571730e-01          -3.74505630e-02
                        8                        4                   337510   1.7582779999999999e+05   8.0726075000000000e+07   1.4729346000000000e-10   3.4661569000000000e+07   5.4638816000000000e+10   3.7318491000000002e+01  -9.9900000000000000e+02           7.54096270e-03           8.54904120e-01          -3.85229560e-02
                        9                        4                   337510   1.5951739000000001e+05   7.4038830000000000e+07   1.5679908000000000e-10   3.2049827000000000e+07   4.9540279000000000e+10   3.4657317999999997e+01  -9.9900000000000000e+02           7.65212640e-03           8.04999860e-01          -3.95775140e-02
                       10                        4                   337510   1.4281232000000001e+05   6.7346373000000000e+07   1.6777957000000001e-10   2.8937530000000000e+07   4.4309997000000000e+10   3.1887511000000000e+01  -9.9900000000000000e+02           7.72150930e-03           7.58961610e-01          -4.05632620e-02
                       11                        4                   337510   1.2624500999999999e+05   6.0438925000000000e+07   1.7791779999999999e-10   2.5404670000000000e+07   3.9330711000000000e+10   7.8666386999999997e+02  -9.9900000000000000e+02           7.76853480e-03           7.16779590e-01          -4.14592520e-02
                       12                        4                   337510   1.0991934000000000e+05   5.4486422000000000e+07   1.7399580999999999e-10   2.2749778000000000e+07   3.4003683000000000e+10   3.1326539000000002e+02  -9.9900000000000000e+02           7.77112390e-03           6.79899960e-01          -4.22324650e-02
                       13                        4                   337510   9.5030672999999995e+04   4.8829574000000000e+07   1.7434501000000000e-10   2.0002211000000000e+07   2.9340969000000000e+10   1.3962929000000000e+02  -9.9900000000000000e+02           7.82105890e-03           6.45396460e-01          -4.29622910e-02
                       14                        4                   337510   8.1479945999999996e+04   4.3612668000000000e+07   1.7649022000000000e-10   1.7405040000000000e+07   2.5150913000000000e+10   7.3884908999999993e+01  -9.9900000000000000e+02           7.86968550e-03           6.13984950e-01          -4.36057220e-02
                       15                        4                   337510   6.9267395999999993e+04   3.8864371000000000e+07   1.7303267000000000e-10   1.5031001000000000e+07   2.1391549000000000e+10   3.9137521000000000e+01  -9.9900000000000000e+02           7.90586460e-03           5.85556460e-01          -4.41673250e-02
                       16                        4                   337510   5.8627218000000001e+04   3.4618258000000000e+07   1.7106064000000001e-10   1.2908307000000000e+07   1.8082447000000000e+10   2.6509198000000001e+01  -9.9900000000000000e+02           7.92994250e-03           5.59868320e-01          -4.46596380e-02
                       17                        4                   337510   4.8630980000000003e+04   3.0600740000000000e+07   1.7269152999999999e-10   1.0956206000000000e+07   1.5021651000000000e+10   1.9494834000000001e+01  -9.9900000000000000e+02           8.00724680e-03           5.36305080e-01          -4.51161030e-02
