#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    11501                        5                   522458   4.7038660999999998e-01   1.0758857999999999e+02   1.8020673000000000e-10   2.8570488000000001e+01   1.1431686000000000e+05   3.0037837000000000e-04  -9.9900000000000000e+02           9.77348360e-01           3.95929670e-02          -1.35961820e-01
                    11502                        5                   522458   4.6093030000000002e-01   1.0579018000000001e+02   1.8236841000000001e-10   2.6967103999999999e+01   1.1377050999999999e+05   2.9496873000000001e-04  -9.9900000000000000e+02           9.77347940e-01           3.95929410e-02          -1.35961750e-01
                    11503                        5                   522458   4.5278583000000000e-01   1.0736874000000000e+02   1.7906544000000001e-10   2.7572651000000000e+01   1.1238942000000000e+05   2.9982558000000000e-04  -9.9900000000000000e+02           9.77347580e-01           3.95929180e-02          -1.35961680e-01
                    11504                        5                   522458   4.4178174999999997e-01   1.1297875000000001e+02   1.7847023000000000e-10   2.9729078000000001e+01   1.1311303000000000e+05   3.2490531999999998e-04  -9.9900000000000000e+02           9.77347510e-01           3.95929080e-02          -1.35961610e-01
                    11505                        5                   522458   5.0844168000000001e-01   1.2640638000000000e+02   1.7760944000000001e-10   3.5300837999999999e+01   1.3578070000000001e+05   3.8836084999999999e-04  -9.9900000000000000e+02           9.77347870e-01           3.95929150e-02          -1.35961670e-01
                    11506                        5                   522458   6.5669434000000004e-01   1.5009593000000001e+02   1.7787698000000000e-10   4.4147275999999998e+01   1.8200301000000001e+05   5.3966793000000005e-04  -9.9900000000000000e+02           9.77349140e-01           3.95929560e-02          -1.35961910e-01
                    11507                        5                   522458   9.3312660999999997e-01   1.9059699000000001e+02   1.7796432000000001e-10   5.8453946999999999e+01   2.6609902000000002e+05   8.4025143999999995e-04  -9.9900000000000000e+02           9.77352030e-01           3.95930580e-02          -1.35962470e-01
                    11508                        5                   522458   1.4064426999999999e+00   2.5761916000000002e+02   1.7744930000000000e-10   8.1249847000000003e+01   4.0929950000000000e+05   1.3603456000000000e-03  -9.9900000000000000e+02           9.77357600e-01           3.95932580e-02          -1.35963530e-01
                    11509                        5                   522458   2.1483602999999998e+00   3.6033776999999998e+02   1.7728012000000000e-10   1.1500633000000001e+02   6.3202198999999999e+05   2.1821385999999999e-03  -9.9900000000000000e+02           9.77367050e-01           3.95935950e-02          -1.35965340e-01
                    11510                        5                   522458   3.2320774000000001e+00   5.0960759999999999e+02   1.7760186000000000e-10   1.6156625000000000e+02   9.5664377000000002e+05   3.3976271999999999e-03  -9.9900000000000000e+02           9.77382150e-01           3.95941290e-02          -1.35968220e-01
                    11511                        5                   522458   4.7320846000000003e+00   7.1560497999999995e+02   1.7729417000000001e-10   2.2301938999999999e+02   1.4062593999999999e+06   5.1039351999999996e-03  -9.9900000000000000e+02           9.77404650e-01           3.95949160e-02          -1.35972540e-01
                    11512                        5                   522458   6.7100726999999996e+00   9.8521082000000001e+02   1.7736775000000001e-10   3.0085354999999998e+02   2.0022790000000000e+06   7.3974033000000000e-03  -9.9900000000000000e+02           9.77436960e-01           3.95960350e-02          -1.35978660e-01
                    11513                        5                   522458   9.2518618999999997e+00   1.3325195000000001e+03   1.7669279000000001e-10   3.9723160999999999e+02   2.7656245000000000e+06   1.0366966000000000e-02  -9.9900000000000000e+02           9.77481330e-01           3.95975540e-02          -1.35987080e-01
                    11514                        5                   522458   1.2393369000000000e+01   1.7610981999999999e+03   1.7695325999999999e-10   5.1184654999999998e+02   3.7108903999999999e+06   1.4088280999999999e-02  -9.9900000000000000e+02           9.77540370e-01           3.95995570e-02          -1.35998180e-01
                    11515                        5                   522458   1.6173648000000000e+01   2.2776792999999998e+03   1.7722233999999999e-10   6.4460883999999999e+02   4.8473610999999996e+06   1.8619002999999999e-02  -9.9900000000000000e+02           9.77616560e-01           3.96021180e-02          -1.36012480e-01
                    11516                        5                   522458   2.0597588999999999e+01   2.8781412999999998e+03   1.7718491000000001e-10   7.9190337999999997e+02   6.1760147999999998e+06   2.3483647999999999e-02  -9.9900000000000000e+02           9.77712500e-01           3.96053220e-02          -1.36030330e-01
                    11517                        5                   522458   2.5679409000000000e+01   3.5733595000000000e+03   1.7718044999999999e-10   9.5777259000000004e+02   7.7015507999999998e+06   2.9339852999999999e-02  -9.9900000000000000e+02           9.77830450e-01           3.96092330e-02          -1.36052140e-01
