#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     1251                        1                    63480   1.8792850999999999e-02   3.2780513999999998e+00   2.0451918999999999e-10   2.0314149000000000e+01   5.0992042000000001e+03   8.6185295999999995e-06  -9.9900000000000000e+02           4.86583970e-01           2.26201320e-02          -1.32013330e-01
                     1252                        1                    63480   1.2044776000000000e-01   1.7404492000000001e+01   2.0472223000000000e-10   1.7814360000000001e+01   3.5584112999999998e+04   1.1379692000000000e-04  -9.9900000000000000e+02           4.86587270e-01           2.26201370e-02          -1.32013850e-01
                     1253                        1                    63480   4.6940730000000003e-01   6.3495108000000002e+01   2.0246587000000001e-10   2.6094657000000002e+01   1.4028879000000001e+05   4.0707789000000001e-04  -9.9900000000000000e+02           4.86601810e-01           2.26203140e-02          -1.32016300e-01
                     1254                        1                    63480   1.3788412999999999e+00   1.8293127999999999e+02   2.0271594000000001e-10   5.3892986999999998e+01   4.1301222999999998e+05   1.1662655000000001e-03  -9.9900000000000000e+02           4.86643100e-01           2.26209190e-02          -1.32023320e-01
                     1255                        1                    63480   3.3960659999999998e+00   4.4490269000000001e+02   2.0310806000000000e-10   1.1565611000000000e+02   1.0173668000000000e+06   2.7585301000000000e-03  -9.9900000000000000e+02           4.86744140e-01           2.26224580e-02          -1.32041080e-01
                     1256                        1                    63480   6.8720658999999999e+00   9.0459553000000005e+02   2.0059001999999999e-10   2.2744671000000000e+02   2.0588960000000000e+06   5.5436786999999996e-03  -9.9900000000000000e+02           4.86934580e-01           2.26254580e-02          -1.32074330e-01
                     1257                        1                    63480   1.2272974000000000e+01   1.6244597000000001e+03   2.0244465000000001e-10   4.0163058000000001e+02   3.6768603999999999e+06   9.9362440000000003e-03  -9.9900000000000000e+02           4.87257620e-01           2.26307010e-02          -1.32130050e-01
                     1258                        1                    63480   2.0088290000000001e+01   2.6731444000000001e+03   2.0180483999999999e-10   6.5362116000000003e+02   6.0177310999999996e+06   1.6323345999999999e-02  -9.9900000000000000e+02           4.87765350e-01           2.26391160e-02          -1.32216370e-01
                     1259                        1                    63480   3.0788395999999999e+01   4.1176347999999998e+03   2.0152841000000000e-10   9.9895800999999994e+02   9.2220690000000000e+06   2.5097613000000001e-02  -9.9900000000000000e+02           4.88517600e-01           2.26517660e-02          -1.32342170e-01
                     1260                        1                    63480   4.4781858000000000e+01   6.0171656999999996e+03   2.0224138000000001e-10   1.4509603999999999e+03   1.3411735000000000e+07   3.6603009999999998e-02  -9.9900000000000000e+02           4.89579940e-01           2.26698270e-02          -1.32516690e-01
                     1261                        1                    63480   6.2417330999999997e+01   8.4263418000000001e+03   2.0250929000000000e-10   2.0207822000000001e+03   1.8690803000000000e+07   5.1083719999999999e-02  -9.9900000000000000e+02           4.91021560e-01           2.26944150e-02          -1.32748650e-01
                     1262                        1                    63480   8.3839633000000006e+01   1.1368105000000000e+04   2.0396551999999999e-10   2.7159949000000001e+03   2.5102114000000000e+07   6.8670420999999995e-02  -9.9900000000000000e+02           4.92911380e-01           2.27268250e-02          -1.33046370e-01
                     1263                        1                    63480   1.0907776000000000e+02   1.4846790999999999e+04   2.0301807999999999e-10   3.5371563000000001e+03   3.2652770000000000e+07   8.9409903999999998e-02  -9.9900000000000000e+02           4.95315340e-01           2.27681970e-02          -1.33416560e-01
                     1264                        1                    63480   1.3801562999999999e+02   1.8858980000000000e+04   2.0298496000000000e-10   4.4800042999999996e+03   4.1306629000000000e+07   1.1324868000000000e-01  -9.9900000000000000e+02           4.98293650e-01           2.28195020e-02          -1.33864010e-01
                     1265                        1                    63480   1.7048108999999999e+02   2.3383331999999999e+04   2.0282177000000000e-10   5.5426359000000002e+03   5.1011876000000000e+07   1.3991701000000001e-01  -9.9900000000000000e+02           5.01898080e-01           2.28815150e-02          -1.34391170e-01
                     1266                        1                    63480   2.0616603000000001e+02   2.8359587000000000e+04   2.0285958999999999e-10   6.7252466999999997e+03   6.1673296000000000e+07   1.6910233999999999e-01  -9.9900000000000000e+02           5.06178060e-01           2.29543210e-02          -1.34998340e-01
                     1267                        1                    63480   2.4779211000000001e+02   3.4400212000000000e+04   2.0366809000000000e-10   7.8873180000000002e+03   7.4108658000000000e+07   2.0087361000000001e-01  -9.9900000000000000e+02           5.11302160e-01           2.30451080e-02          -1.35676040e-01
