#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10001                        1                    63480   9.4707782999999997e-03   3.1516431999999998e+01   1.9659527999999999e-10   5.6971204000000002e+00   2.4869879999999998e+03   1.1445288000000000e-02  -9.9900000000000000e+02           9.75630070e-01           5.24014010e-02          -1.28218250e-01
                    10002                        1                    63480   2.9787692000000001e-02   3.3484017000000001e+01   1.9971202000000000e-10   5.3060568000000004e+00   8.6259581999999991e+03   1.3544168000000001e-02  -9.9900000000000000e+02           9.75630780e-01           5.24014090e-02          -1.28218350e-01
                    10003                        1                    63480   9.7872739000000000e-02   4.1332158000000000e+01   1.9575262000000001e-10   6.7666537000000000e+00   2.9074326000000001e+04   1.1326770999999999e-02  -9.9900000000000000e+02           9.75633530e-01           5.24015510e-02          -1.28218860e-01
                    10004                        1                    63480   2.7384533999999999e-01   6.2333818000000001e+01   1.9298797000000000e-10   1.1967416999999999e+01   8.1759066999999995e+04   1.3653558000000000e-02  -9.9900000000000000e+02           9.75641350e-01           5.24019050e-02          -1.28220280e-01
                    10005                        1                    63480   6.6344789000000004e-01   1.0414870000000001e+02   1.9448976000000001e-10   2.3404000000000000e+01   1.9841742999999999e+05   1.0937173000000000e-02  -9.9900000000000000e+02           9.75660460e-01           5.24028630e-02          -1.28223780e-01
                    10006                        1                    63480   1.3412986000000000e+00   1.8345778999999999e+02   1.9414067999999999e-10   4.4902200999999998e+01   4.0125545000000001e+05   1.2152341000000001e-02  -9.9900000000000000e+02           9.75696550e-01           5.24046540e-02          -1.28230430e-01
                    10007                        1                    63480   2.3968571999999999e+00   3.1004369000000003e+02   1.9506497000000001e-10   7.9007962000000006e+01   7.1737009999999998e+05   1.2359782000000000e-02  -9.9900000000000000e+02           9.75757730e-01           5.24077280e-02          -1.28241560e-01
                    10008                        1                    63480   3.9262402000000001e+00   4.9479951999999997e+02   1.9422395999999999e-10   1.2877176000000000e+02   1.1747481000000001e+06   1.5552707000000001e-02  -9.9900000000000000e+02           9.75853670e-01           5.24125340e-02          -1.28258820e-01
                    10009                        1                    63480   6.0172705000000004e+00   7.4985104999999999e+02   1.9315708000000000e-10   1.9731220999999999e+02   1.8002241000000001e+06   1.8743475999999998e-02  -9.9900000000000000e+02           9.75995290e-01           5.24196590e-02          -1.28284070e-01
                    10010                        1                    63480   8.7499265000000008e+00   1.0834735000000001e+03   1.9433725000000000e-10   2.8775097000000000e+02   2.6169707000000002e+06   2.4840298000000000e-02  -9.9900000000000000e+02           9.76194420e-01           5.24296840e-02          -1.28319120e-01
                    10011                        1                    63480   1.2183032000000001e+01   1.5049963000000000e+03   1.9249915999999999e-10   4.0225000999999997e+02   3.6428048999999999e+06   3.1654131000000002e-02  -9.9900000000000000e+02           9.76463340e-01           5.24432790e-02          -1.28365920e-01
                    10012                        1                    63480   1.6351192000000001e+01   2.0161516999999999e+03   1.9419402000000000e-10   5.4287612000000001e+02   4.8874345000000000e+06   4.1469493000000003e-02  -9.9900000000000000e+02           9.76814160e-01           5.24610770e-02          -1.28426190e-01
                    10013                        1                    63480   2.1261057000000001e+01   2.6217289999999998e+03   1.9405945000000001e-10   7.0975179000000003e+02   6.3531455999999996e+06   5.2385754000000000e-02  -9.9900000000000000e+02           9.77258230e-01           5.24837380e-02          -1.28501500e-01
                    10014                        1                    63480   2.6895161000000002e+01   3.3148067000000001e+03   1.9299950999999999e-10   9.0327215999999999e+02   8.0338695999999996e+06   6.6330231000000003e-02  -9.9900000000000000e+02           9.77805690e-01           5.25118440e-02          -1.28593080e-01
                    10015                        1                    63480   3.3205928999999998e+01   4.0965727999999999e+03   1.9349869000000001e-10   1.1218320000000001e+03   9.9151321999999993e+06   8.1470678000000005e-02  -9.9900000000000000e+02           9.78465000e-01           5.25459600e-02          -1.28701840e-01
                    10016                        1                    63480   4.0129482000000003e+01   4.9497446000000000e+03   1.9709298000000000e-10   1.3651402000000000e+03   1.1977676000000000e+07   9.9609549000000006e-02  -9.9900000000000000e+02           9.79242540e-01           5.25865990e-02          -1.28828110e-01
                    10017                        1                    63480   4.8154724999999999e+01   5.9987642999999998e+03   1.9422955999999999e-10   1.6137841000000001e+03   1.4368096000000000e+07   1.2252227000000000e-01  -9.9900000000000000e+02           9.80162910e-01           5.26353290e-02          -1.28972440e-01
                    10018                        1                    63480   5.6714528999999999e+01   7.0963334000000004e+03   1.9281149000000000e-10   1.9229490000000001e+03   1.6914513000000000e+07   1.4873720000000001e-01  -9.9900000000000000e+02           9.81216550e-01           5.26922860e-02          -1.29135580e-01
                    10019                        1                    63480   6.5477475999999996e+01   8.2016378000000004e+03   1.9314201999999999e-10   2.2380920000000001e+03   1.9514128000000000e+07   1.7428192000000001e-01  -9.9900000000000000e+02           9.82397230e-01           5.27574400e-02          -1.29316360e-01
                    10020                        1                    63480   7.4234973999999994e+01   9.2508292999999994e+03   1.9323536000000001e-10   2.5504376000000002e+03   2.2101693000000000e+07   2.0243610000000001e-01  -9.9900000000000000e+02           9.83697040e-01           5.28305910e-02          -1.29513210e-01
                    10021                        1                    63480   8.2933902000000003e+01   1.0309915999999999e+04   1.9214262000000001e-10   2.8566084999999998e+03   2.4666873000000000e+07   2.2930966000000000e-01  -9.9900000000000000e+02           9.85106310e-01           5.29114760e-02          -1.29724360e-01
                    10022                        1                    63480   9.1389511999999996e+01   1.1317669000000000e+04   1.9343224999999999e-10   3.1562736000000000e+03   2.7159437000000000e+07   2.5899822000000000e-01  -9.9900000000000000e+02           9.86613120e-01           5.29996690e-02          -1.29947600e-01
                    10023                        1                    63480   9.9525120000000001e+01   1.2317490000000000e+04   1.9342832000000001e-10   3.4443795000000000e+03   2.9560257000000000e+07   2.8672377999999998e-01  -9.9900000000000000e+02           9.88204270e-01           5.30947310e-02          -1.30180670e-01
                    10024                        1                    63480   1.0708862000000001e+02   1.3214563000000000e+04   1.9355724000000001e-10   3.7185086000000001e+03   3.1785922000000000e+07   3.1802055000000001e-01  -9.9900000000000000e+02           9.89865090e-01           5.31960840e-02          -1.30421360e-01
                    10025                        1                    63480   1.1423063999999999e+02   1.4120464000000000e+04   1.9398764999999999e-10   3.9773308999999999e+03   3.3885746000000000e+07   3.4692130999999998e-01  -9.9900000000000000e+02           9.91579140e-01           5.33030130e-02          -1.30667120e-01
                    10026                        1                    63480   1.2050510000000000e+02   1.4860930000000000e+04   1.9285978000000000e-10   4.2114939999999997e+03   3.5720169000000000e+07   3.7829184999999999e-01  -9.9900000000000000e+02           9.93328540e-01           5.34143370e-02          -1.30914690e-01
                    10027                        1                    63480   1.2593277000000000e+02   1.5459777000000000e+04   1.9407332000000001e-10   4.4175496000000003e+03   3.7286837000000000e+07   4.0605032000000002e-01  -9.9900000000000000e+02           9.95097750e-01           5.35297930e-02          -1.31163020e-01
                    10028                        1                    63480   1.3074368000000001e+02   1.5946736999999999e+04   1.9486161000000000e-10   4.6002999000000000e+03   3.8666225000000000e+07   4.3784086000000000e-01  -9.9900000000000000e+02           9.96868930e-01           5.36484180e-02          -1.31409910e-01
                    10029                        1                    63480   1.3477361999999999e+02   1.6464345000000001e+04   1.9260836000000000e-10   4.7702813999999998e+03   3.9833780000000000e+07   4.6540496999999997e-01  -9.9900000000000000e+02           9.98624330e-01           5.37692270e-02          -1.31653040e-01
                    10030                        1                    63480   1.3797762000000000e+02   1.6824427000000000e+04   1.9230419000000000e-10   4.9249951000000001e+03   4.0746901000000000e+07   4.9721409999999999e-01  -9.9900000000000000e+02           1.00034720e+00           5.38912400e-02          -1.31890510e-01
                    10031                        1                    63480   1.4025167999999999e+02   1.7065800999999999e+04   1.9508700999999999e-10   5.0508877000000002e+03   4.1367109000000000e+07   5.2362348999999997e-01  -9.9900000000000000e+02           1.00202300e+00           5.40139500e-02          -1.32121650e-01
                    10032                        1                    63480   1.3985355999999999e+02   1.6848710999999999e+04   1.9470667999999999e-10   4.8943418000000001e+03   4.1164576000000000e+07   5.3862944999999995e-01  -9.9900000000000000e+02           1.00363720e+00           5.41316290e-02          -1.32344240e-01
                    10033                        1                    63480   1.3932857000000001e+02   1.6790691999999999e+04   1.9380509000000000e-10   5.0558585000000003e+03   4.0970472000000000e+07   5.5149017000000000e-01  -9.9900000000000000e+02           1.00516950e+00           5.42461780e-02          -1.32553930e-01
                    10034                        1                    63480   1.3842308000000000e+02   1.6658900000000001e+04   1.9502526000000000e-10   5.1626616999999997e+03   4.0640810000000000e+07   5.7703009999999999e-01  -9.9900000000000000e+02           1.00661780e+00           5.43572150e-02          -1.32750080e-01
                    10035                        1                    63480   1.3642059000000000e+02   1.6407579000000002e+04   1.9569994000000000e-10   5.2050978999999998e+03   4.0016506000000000e+07   5.9643120999999999e-01  -9.9900000000000000e+02           1.00797820e+00           5.44643100e-02          -1.32932410e-01
                    10036                        1                    63480   1.3401498000000001e+02   1.6229299000000001e+04   1.9442222000000000e-10   5.1982924000000003e+03   3.9277073000000000e+07   6.2108487000000001e-01  -9.9900000000000000e+02           1.00924800e+00           5.45671360e-02          -1.33101660e-01
                    10037                        1                    63480   1.3062511000000001e+02   1.5739861999999999e+04   1.9427220999999999e-10   5.1480960999999998e+03   3.8191756000000000e+07   6.4186913999999995e-01  -9.9900000000000000e+02           1.01042200e+00           5.46652920e-02          -1.33257860e-01
                    10038                        1                    63480   1.2714729000000000e+02   1.5659144000000000e+04   1.9354496000000000e-10   5.0992003000000004e+03   3.7154748000000000e+07   6.6724346000000001e-01  -9.9900000000000000e+02           1.01149720e+00           5.47584250e-02          -1.33401430e-01
                    10039                        1                    63480   1.2340148000000001e+02   1.5635022999999999e+04   1.9406321000000000e-10   5.1021261000000004e+03   3.6046666000000000e+07   6.8802779000000003e-01  -9.9900000000000000e+02           1.01247140e+00           5.48462870e-02          -1.33532920e-01
                    10040                        1                    63480   1.1910981000000000e+02   1.5205556000000000e+04   1.9530837999999999e-10   5.0713553000000002e+03   3.4679948000000000e+07   7.1243778000000002e-01  -9.9900000000000000e+02           1.01334590e+00           5.49290890e-02          -1.33653990e-01
                    10041                        1                    63480   1.1411360000000001e+02   1.4881034000000000e+04   1.9448188000000001e-10   5.0106697000000004e+03   3.3132103000000000e+07   7.3044810999999998e-01  -9.9900000000000000e+02           1.01412160e+00           5.50066720e-02          -1.33764510e-01
                    10042                        1                    63480   1.0897958000000000e+02   1.4692701999999999e+04   1.9479789999999999e-10   4.9578411999999998e+03   3.1623835000000000e+07   7.5264445000000002e-01  -9.9900000000000000e+02           1.01480080e+00           5.50792330e-02          -1.33867020e-01
                    10043                        1                    63480   1.0441804000000000e+02   1.4696139999999999e+04   1.9535507999999999e-10   4.9384705000000004e+03   3.0264926000000000e+07   7.7080088999999996e-01  -9.9900000000000000e+02           1.01538710e+00           5.51470750e-02          -1.33963010e-01
                    10044                        1                    63480   1.0013471000000000e+02   1.4551495999999999e+04   1.9562721000000001e-10   4.9230463000000000e+03   2.8983599000000000e+07   7.9346331999999997e-01  -9.9900000000000000e+02           1.01588480e+00           5.52104970e-02          -1.34053470e-01
                    10045                        1                    63480   9.6443849999999998e+01   1.4126343000000001e+04   1.9649012000000000e-10   4.9068209999999999e+03   2.7825293000000000e+07   8.1252771000000001e-01  -9.9900000000000000e+02           1.01629690e+00           5.52696110e-02          -1.34138660e-01
                    10046                        1                    63480   9.3535816999999994e+01   1.3943014999999999e+04   1.9357634000000000e-10   4.9006796000000004e+03   2.6958498000000000e+07   8.3607911999999995e-01  -9.9900000000000000e+02           1.01663100e+00           5.53259620e-02          -1.34221790e-01
                    10047                        1                    63480   9.1382302999999993e+01   1.3915717000000001e+04   1.9420352000000000e-10   4.8974771000000001e+03   2.6349180000000000e+07   8.5496099000000003e-01  -9.9900000000000000e+02           1.01688450e+00           5.53779390e-02          -1.34298050e-01
                    10048                        1                    63480   8.9823887999999997e+01   1.3950421000000000e+04   1.9590574999999999e-10   4.9146529000000000e+03   2.5936121000000000e+07   8.7799795000000003e-01  -9.9900000000000000e+02           1.01705870e+00           5.54250490e-02          -1.34365770e-01
                    10049                        1                    63480   8.8478003999999999e+01   1.4029197000000000e+04   1.9717120000000000e-10   4.9092377999999999e+03   2.5601575000000000e+07   8.9866588000000003e-01  -9.9900000000000000e+02           1.01715550e+00           5.54669410e-02          -1.34423590e-01
                    10050                        1                    63480   8.8028425999999996e+01   1.4176184999999999e+04   1.9468713000000001e-10   4.9231999999999998e+03   2.5527499000000000e+07   9.2361077000000003e-01  -9.9900000000000000e+02           1.01717880e+00           5.55037430e-02          -1.34471220e-01
                    10051                        1                    63480   8.7630759999999995e+01   1.4340273999999999e+04   1.9458422999999999e-10   4.9409170999999997e+03   2.5467065000000000e+07   9.4588218999999996e-01  -9.9900000000000000e+02           1.01713070e+00           5.55355060e-02          -1.34507360e-01
                    10052                        1                    63480   8.8047216000000006e+01   1.4512634000000000e+04   1.9689876999999999e-10   4.9721731000000000e+03   2.5694298000000000e+07   9.7127043999999996e-01  -9.9900000000000000e+02           1.01701500e+00           5.55627800e-02          -1.34533580e-01
                    10053                        1                    63480   8.9117733999999999e+01   1.4784447000000000e+04   1.9658497999999999e-10   5.0326580000000004e+03   2.6107244000000000e+07   9.9388792999999998e-01  -9.9900000000000000e+02           1.01683540e+00           5.55857850e-02          -1.34549730e-01
                    10054                        1                    63480   9.0652000000000001e+01   1.4997723000000000e+04   1.9585589000000000e-10   5.0758626999999997e+03   2.6658391000000000e+07   1.0196373000000001e+00  -9.9900000000000000e+02           1.01659280e+00           5.56043660e-02          -1.34554650e-01
                    10055                        1                    63480   9.2801221999999996e+01   1.5251964000000000e+04   1.9548540000000000e-10   5.1046419999999998e+03   2.7390516000000000e+07   1.0422012000000000e+00  -9.9900000000000000e+02           1.01628880e+00           5.56184870e-02          -1.34547310e-01
                    10056                        1                    63480   9.5771844999999999e+01   1.5676155000000001e+04   1.9562543000000001e-10   5.1578716000000004e+03   2.8430663000000000e+07   1.0644328000000001e+00  -9.9900000000000000e+02           1.01592690e+00           5.56285870e-02          -1.34528320e-01
