#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     7751                        6                   790852   5.1873893999999998e-01   1.0912183000000000e+02   1.8599794000000000e-10   3.6621647000000003e+01   1.3496104999999999e+05   2.9295568000000001e-04  -9.9900000000000000e+02           8.03187200e-01           2.90583130e-02          -1.31814050e-01
                     7752                        6                   790852   5.3350215999999995e-01   1.1158907000000001e+02   1.8874009999999999e-10   2.8451962000000002e+01   1.3899332999999999e+05   2.8650303000000001e-04  -9.9900000000000000e+02           8.03187620e-01           2.90583240e-02          -1.31814070e-01
                     7753                        6                   790852   5.9640064000000004e-01   1.2155316999999999e+02   1.8501948000000001e-10   2.9876766000000000e+01   1.5642444000000000e+05   3.0466020000000001e-04  -9.9900000000000000e+02           8.03188250e-01           2.90583430e-02          -1.31814190e-01
                     7754                        6                   790852   8.0924693999999997e-01   1.5481217000000001e+02   1.8423722999999999e-10   4.5920561999999997e+01   2.1858285000000001e+05   4.1696164000000003e-04  -9.9900000000000000e+02           8.03189880e-01           2.90583940e-02          -1.31814490e-01
                     7755                        6                   790852   1.3527864000000001e+00   2.3783681999999999e+02   1.8417425000000001e-10   8.7228893999999997e+01   3.8172906000000000e+05   8.1015728000000001e-04  -9.9900000000000000e+02           8.03193830e-01           2.90585210e-02          -1.31815250e-01
                     7756                        6                   790852   2.5333499000000002e+00   4.2125214999999997e+02   1.8378627999999999e-10   1.7298714000000001e+02   7.3735870999999996e+05   1.7702465000000000e-03  -9.9900000000000000e+02           8.03202790e-01           2.90588090e-02          -1.31816970e-01
                     7757                        6                   790852   4.7711329999999998e+00   7.6528958999999998e+02   1.8339039000000000e-10   3.2551465000000002e+02   1.4097752000000000e+06   3.6163772000000001e-03  -9.9900000000000000e+02           8.03221050e-01           2.90593970e-02          -1.31820500e-01
                     7758                        6                   790852   8.6346910999999995e+00   1.3542193000000000e+03   1.8293395000000000e-10   5.7338406999999995e+02   2.5697218999999999e+06   6.7930533000000000e-03  -9.9900000000000000e+02           8.03254910e-01           2.90604810e-02          -1.31827060e-01
                     7759                        6                   790852   1.4811876000000000e+01   2.2913694999999998e+03   1.8280384000000000e-10   9.4771227999999996e+02   4.4254132000000002e+06   1.1865010000000000e-02  -9.9900000000000000e+02           8.03313320e-01           2.90623410e-02          -1.31838410e-01
                     7760                        6                   790852   2.4093069000000000e+01   3.6954668999999999e+03   1.8295770999999999e-10   1.4811358000000000e+03   7.2141499000000004e+06   1.9487425999999999e-02  -9.9900000000000000e+02           8.03407910e-01           2.90653360e-02          -1.31856790e-01
                     7761                        6                   790852   3.7337465000000002e+01   5.6966900999999998e+03   1.8296370000000000e-10   2.2032800000000002e+03   1.1192633000000000e+07   3.0376954000000001e-02  -9.9900000000000000e+02           8.03553290e-01           2.90699170e-02          -1.31884980e-01
                     7762                        6                   790852   5.5400033999999998e+01   8.4165061999999998e+03   1.8271663999999999e-10   3.1365101000000000e+03   1.6617064000000000e+07   4.4696298000000002e-02  -9.9900000000000000e+02           8.03766740e-01           2.90765860e-02          -1.31926340e-01
                     7763                        6                   790852   7.9157602999999995e+01   1.2002174999999999e+04   1.8289336999999999e-10   4.3030219999999999e+03   2.3751107000000000e+07   6.3782753999999997e-02  -9.9900000000000000e+02           8.04068230e-01           2.90859670e-02          -1.31984650e-01
                     7764                        6                   790852   1.0935947000000000e+02   1.6565174999999999e+04   1.8286196000000000e-10   5.7103802999999998e+03   3.2820409000000000e+07   8.8074698000000007e-02  -9.9900000000000000e+02           8.04479760e-01           2.90987180e-02          -1.32064010e-01
                     7765                        6                   790852   1.4660285999999999e+02   2.2199733000000000e+04   1.8288215000000001e-10   7.3580784999999996e+03   4.4003650000000000e+07   1.1800031000000000e-01  -9.9900000000000000e+02           8.05024830e-01           2.91155320e-02          -1.32168790e-01
                     7766                        6                   790852   1.9131432000000001e+02   2.8978531999999999e+04   1.8286394000000000e-10   9.2364599999999991e+03   5.7428308000000000e+07   1.5387608000000000e-01  -9.9900000000000000e+02           8.05727560e-01           2.91371240e-02          -1.32303420e-01
                     7767                        6                   790852   2.4371844999999999e+02   3.6946692000000003e+04   1.8298369999999999e-10   1.1328662000000000e+04   7.3162340000000000e+07   1.9584244000000001e-01  -9.9900000000000000e+02           8.06612150e-01           2.91641970e-02          -1.32472180e-01
