#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    10751                        2                   122630   1.1328451000000000e-01   3.5245655999999997e+01   1.8998309000000001e-10   8.4395254000000008e+00   2.6886669999999998e+04   2.7545721999999999e-03  -9.9900000000000000e+02           9.82018480e-01           4.77868420e-02          -1.30845020e-01
                    10752                        2                   122630   1.1058223000000000e-01   3.5155695999999999e+01   1.9168294999999999e-10   7.4224909999999999e+00   2.5855186000000002e+04   2.8651211000000000e-03  -9.9900000000000000e+02           9.82018200e-01           4.77868090e-02          -1.30844930e-01
                    10753                        2                   122630   1.0322410999999999e-01   3.4340786000000001e+01   1.8891823000000000e-10   7.5024384000000000e+00   2.4279723000000002e+04   2.7321231000000000e-03  -9.9900000000000000e+02           9.82018270e-01           4.77867950e-02          -1.30844920e-01
                    10754                        2                   122630   1.4709053000000000e-01   3.9606453999999999e+01   1.8932392000000001e-10   9.0676076000000005e+00   3.7828578000000001e+04   2.8057167000000000e-03  -9.9900000000000000e+02           9.82019330e-01           4.77868180e-02          -1.30845050e-01
                    10755                        2                   122630   2.5368854000000002e-01   5.3052230000000002e+01   1.8894300000000000e-10   1.2990394999999999e+01   7.0254645999999993e+04   2.7662086999999998e-03  -9.9900000000000000e+02           9.82022360e-01           4.77869250e-02          -1.30845580e-01
                    10756                        2                   122630   4.6475686999999999e-01   7.8995238999999998e+01   1.8724512000000000e-10   2.1153055999999999e+01   1.3384192000000001e+05   3.1035452000000002e-03  -9.9900000000000000e+02           9.82028920e-01           4.77871740e-02          -1.30846730e-01
                    10757                        2                   122630   8.2726887999999998e-01   1.2350775000000000e+02   1.8840378000000000e-10   3.5410364000000001e+01   2.4271828000000000e+05   3.5245368999999999e-03  -9.9900000000000000e+02           9.82040920e-01           4.77876490e-02          -1.30848890e-01
                    10758                        2                   122630   1.3949673000000000e+00   1.9257212000000001e+02   1.8767106000000000e-10   5.7883662000000001e+01   4.1285533000000002e+05   4.4816895000000002e-03  -9.9900000000000000e+02           9.82061020e-01           4.77884590e-02          -1.30852510e-01
                    10759                        2                   122630   2.2155752999999998e+00   2.9257522000000000e+02   1.8712862000000001e-10   9.0971866000000006e+01   6.5872913000000000e+05   5.6968477999999999e-03  -9.9900000000000000e+02           9.82092260e-01           4.77897400e-02          -1.30858140e-01
                    10760                        2                   122630   3.3385986000000001e+00   4.2865095000000002e+02   1.8817597000000000e-10   1.3679356999999999e+02   9.9492672999999998e+05   7.6398476999999998e-03  -9.9900000000000000e+02           9.82138100e-01           4.77916370e-02          -1.30866340e-01
                    10761                        2                   122630   4.8003909000000000e+00   6.0533806000000004e+02   1.8824854000000001e-10   1.9722578999999999e+02   1.4322138000000000e+06   1.0015441000000000e-02  -9.9900000000000000e+02           9.82202200e-01           4.77943200e-02          -1.30877730e-01
                    10762                        2                   122630   6.6266097000000004e+00   8.2604980999999998e+02   1.8801290999999999e-10   2.7357832000000002e+02   1.9783131000000001e+06   1.3291203000000000e-02  -9.9900000000000000e+02           9.82288380e-01           4.77979600e-02          -1.30892930e-01
                    10763                        2                   122630   8.8302704999999992e+00   1.0931677000000000e+03   1.8792056000000000e-10   3.6676303999999999e+02   2.6372828999999999e+06   1.7108707000000001e-02  -9.9900000000000000e+02           9.82400290e-01           4.78027360e-02          -1.30912520e-01
                    10764                        2                   122630   1.1411939000000000e+01   1.4054885999999999e+03   1.8767713000000000e-10   4.7680880000000002e+02   3.4088137000000002e+06   2.1936939999999999e-02  -9.9900000000000000e+02           9.82541400e-01           4.78088170e-02          -1.30936980e-01
                    10765                        2                   122630   1.4353403000000000e+01   1.7616197999999999e+03   1.8655179000000000e-10   6.0314391999999998e+02   4.2873959000000004e+06   2.7313246999999999e-02  -9.9900000000000000e+02           9.82714720e-01           4.78163710e-02          -1.30966670e-01
                    10766                        2                   122630   1.7627875000000000e+01   2.1566248999999998e+03   1.8769828999999999e-10   7.4503962999999999e+02   5.2648300000000000e+06   3.3688094000000002e-02  -9.9900000000000000e+02           9.82922660e-01           4.78255330e-02          -1.31001870e-01
                    10767                        2                   122630   2.1191337000000001e+01   2.5880182000000000e+03   1.8759943999999999e-10   9.0046997999999996e+02   6.3278200000000000e+06   4.0500648000000000e-02  -9.9900000000000000e+02           9.83167120e-01           4.78364410e-02          -1.31042730e-01
