#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     5251                        1                    63480   5.0588428999999997e-02   5.1044671000000001e+01   1.9281972000000001e-10   5.5080470000000004e+00   1.5942766000000000e+04   1.1954812000000000e-02  -9.9900000000000000e+02           9.66492500e-01           3.89996570e-02          -1.33332440e-01
                     5252                        1                    63480   5.4790370999999997e-02   5.0826904999999996e+01   1.9667326000000000e-10   5.2250582000000003e+00   1.7599063999999998e+04   1.3988699000000000e-02  -9.9900000000000000e+02           9.66492850e-01           3.89996510e-02          -1.33332500e-01
                     5253                        1                    63480   8.0161259999999998e-02   5.4143842999999997e+01   1.9194544000000000e-10   5.7276563999999999e+00   2.5443944000000000e+04   1.1541305999999999e-02  -9.9900000000000000e+02           9.66493840e-01           3.89997060e-02          -1.33332680e-01
                     5254                        1                    63480   1.3790515000000000e-01   6.0900360999999997e+01   1.9133550000000000e-10   7.5494819000000000e+00   4.2874038999999997e+04   1.3547910999999999e-02  -9.9900000000000000e+02           9.66496660e-01           3.89997970e-02          -1.33333210e-01
                     5255                        1                    63480   2.7177985999999998e-01   7.2202202999999997e+01   1.9240626999999999e-10   1.1537520000000001e+01   8.3042667000000001e+04   1.0213137000000001e-02  -9.9900000000000000e+02           9.66503360e-01           3.90000690e-02          -1.33334410e-01
                     5256                        1                    63480   4.9785259999999998e-01   9.6817299000000006e+01   1.9135949000000000e-10   1.8825032000000000e+01   1.5081763000000000e+05   1.0351413000000000e-02  -9.9900000000000000e+02           9.66515770e-01           3.90005350e-02          -1.33336710e-01
                     5257                        1                    63480   8.5054304000000003e-01   1.3825279000000000e+02   1.9096167999999999e-10   3.0212240000000001e+01   2.5651309000000000e+05   8.9650280999999995e-03  -9.9900000000000000e+02           9.66536650e-01           3.90013500e-02          -1.33340480e-01
                     5258                        1                    63480   1.3640893000000001e+00   1.9932047000000000e+02   1.9235833000000000e-10   4.6657268000000002e+01   4.1002350000000000e+05   9.7162963999999994e-03  -9.9900000000000000e+02           9.66569300e-01           3.90026130e-02          -1.33346360e-01
                     5259                        1                    63480   2.0681793000000002e+00   2.8551803000000001e+02   1.8988111999999999e-10   6.9472994999999997e+01   6.2073965000000002e+05   9.6216171999999999e-03  -9.9900000000000000e+02           9.66617460e-01           3.90045090e-02          -1.33354930e-01
                     5260                        1                    63480   2.9913485999999998e+00   3.9825632000000002e+02   1.9049470000000000e-10   9.9373965999999996e+01   8.9644803000000003e+05   1.1179624000000001e-02  -9.9900000000000000e+02           9.66685240e-01           3.90071760e-02          -1.33366880e-01
                     5261                        1                    63480   4.1529508000000002e+00   5.4273395000000005e+02   1.8992524000000000e-10   1.3725534999999999e+02   1.2437298000000000e+06   1.2311196999999999e-02  -9.9900000000000000e+02           9.66776770e-01           3.90108180e-02          -1.33382820e-01
                     5262                        1                    63480   5.5676404000000002e+00   7.1873229000000003e+02   1.9088378000000000e-10   1.8365338000000000e+02   1.6661575000000000e+06   1.4868430000000000e-02  -9.9900000000000000e+02           9.66896370e-01           3.90155940e-02          -1.33403400e-01
                     5263                        1                    63480   7.2377640000000003e+00   9.2825733000000002e+02   1.9079288000000000e-10   2.3881045000000000e+02   2.1648557000000002e+06   1.7236522000000001e-02  -9.9900000000000000e+02           9.67047840e-01           3.90216970e-02          -1.33429140e-01
                     5264                        1                    63480   9.1592977999999992e+00   1.1698567000000000e+03   1.9156437000000001e-10   3.0278496000000001e+02   2.7381967999999998e+06   2.0886999000000000e-02  -9.9900000000000000e+02           9.67234860e-01           3.90292810e-02          -1.33460470e-01
                     5265                        1                    63480   1.1314550000000001e+01   1.4422506000000001e+03   1.9231677000000000e-10   3.7515492000000000e+02   3.3808297999999998e+06   2.4447083000000001e-02  -9.9900000000000000e+02           9.67460290e-01           3.90385100e-02          -1.33497710e-01
                     5266                        1                    63480   1.3682745000000001e+01   1.7421780000000001e+03   1.9169537000000000e-10   4.5550902000000002e+02   4.0865090000000000e+06   2.9117543999999999e-02  -9.9900000000000000e+02           9.67726550e-01           3.90495240e-02          -1.33541000e-01
                     5267                        1                    63480   1.6453627000000001e+01   2.1178463999999999e+03   1.9089150000000001e-10   5.3805237000000000e+02   4.9120805999999996e+06   3.5011857000000000e-02  -9.9900000000000000e+02           9.68042240e-01           3.90626130e-02          -1.33590390e-01
