                     9268                        5                   522458   1.5890584000000001e+02   2.1923092000000001e+04   1.7609582000000001e-10   5.7041687000000002e+03   4.7627199000000000e+07   1.6317514999999999e-01  -9.9900000000000000e+02           9.54639820e-01           3.79655560e-02          -1.39061990e-01
                     9269                        5                   522458   1.9084495999999999e+02   2.6369925999999999e+04   1.7634594000000000e-10   6.6862574999999997e+03   5.7195382000000000e+07   1.9692082999999999e-01  -9.9900000000000000e+02           9.55502490e-01           3.79954190e-02          -1.39220820e-01
                     9270                        5                   522458   2.2526462000000001e+02   3.1171226999999999e+04   1.7570179000000001e-10   7.7128378000000002e+03   6.7502425000000000e+07   2.3354035000000001e-01  -9.9900000000000000e+02           9.56506240e-01           3.80301580e-02          -1.39404080e-01
                     9271                        5                   522458   2.6174561000000000e+02   3.6280053000000000e+04   1.7588143000000000e-10   8.7691453999999994e+03   7.8421910000000000e+07   2.7252029999999999e-01  -9.9900000000000000e+02           9.57656210e-01           3.80699580e-02          -1.39612000e-01
                     9272                        5                   522458   2.9976218000000000e+02   4.1611493000000002e+04   1.7616627000000000e-10   9.8408934000000008e+03   8.9793249000000000e+07   3.1333870000000003e-01  -9.9900000000000000e+02           9.58954940e-01           3.81150040e-02          -1.39844450e-01
                     9273                        5                   522458   3.3878858000000002e+02   4.7093203000000001e+04   1.7645303000000000e-10   1.0910571000000000e+04   1.0145792000000000e+08   3.5533944000000001e-01  -9.9900000000000000e+02           9.60402490e-01           3.81653810e-02          -1.40100640e-01
                     9274                        5                   522458   3.7821203000000003e+02   5.2651347999999998e+04   1.7597926000000001e-10   1.1964618000000000e+04   1.1323740000000000e+08   3.9792746000000001e-01  -9.9900000000000000e+02           9.61996110e-01           3.82210990e-02          -1.40379320e-01
                     9275                        5                   522458   4.1744241000000000e+02   5.8144392000000000e+04   1.7614588000000001e-10   1.2980959000000001e+04   1.2494469000000000e+08   4.4035352000000000e-01  -9.9900000000000000e+02           9.63730510e-01           3.82821010e-02          -1.40678610e-01
                     9276                        5                   522458   4.5595141000000001e+02   6.3547436999999998e+04   1.7558575000000000e-10   1.3946337000000000e+04   1.3642902000000000e+08   4.8172108000000002e-01  -9.9900000000000000e+02           9.65597550e-01           3.83482340e-02          -1.40996220e-01
                     9277                        5                   522458   4.9311914000000002e+02   6.8668509999999995e+04   1.7610082999999999e-10   1.4840198000000000e+04   1.4748501000000000e+08   5.2172907999999996e-01  -9.9900000000000000e+02           9.67586940e-01           3.84193140e-02          -1.41329430e-01
                     9278                        5                   522458   5.2859982000000002e+02   7.3591442999999999e+04   1.7648580000000001e-10   1.5657770000000000e+04   1.5803127000000000e+08   5.5942298000000001e-01  -9.9900000000000000e+02           9.69685900e-01           3.84950680e-02          -1.41675110e-01
                     9279                        5                   522458   5.6174490000000003e+02   7.8160495999999999e+04   1.7600175000000000e-10   1.6400442999999999e+04   1.6787340000000000e+08   5.9430989000000001e-01  -9.9900000000000000e+02           9.71879890e-01           3.85751690e-02          -1.42029840e-01
                     9280                        5                   522458   5.9218606999999997e+02   8.2314301999999996e+04   1.7601822000000001e-10   1.7029205000000002e+04   1.7689592000000000e+08   6.2579267000000005e-01  -9.9900000000000000e+02           9.74152600e-01           3.86592380e-02          -1.42389990e-01
                     9281                        5                   522458   6.1964183000000003e+02   8.6018164000000004e+04   1.7606197000000000e-10   1.7586914000000001e+04   1.8502190000000000e+08   6.5360967000000003e-01  -9.9900000000000000e+02           9.76486680e-01           3.87468600e-02          -1.42751800e-01
                     9282                        5                   522458   6.4402626999999995e+02   8.9387531000000003e+04   1.7596493999999999e-10   1.8017860000000001e+04   1.9223501000000000e+08   6.8693095000000004e-01  -9.9900000000000000e+02           9.78863990e-01           3.88373900e-02          -1.43111560e-01
                     9283                        5                   522458   6.6509947999999997e+02   9.2294532999999996e+04   1.7552351000000000e-10   1.8364966000000000e+04   1.9844029000000000e+08   7.1632335000000003e-01  -9.9900000000000000e+02           9.81265680e-01           3.89306650e-02          -1.43465440e-01
                     9284                        5                   522458   6.8274959999999999e+02   9.4683475000000006e+04   1.7579726999999999e-10   1.8612957999999999e+04   2.0360700000000000e+08   7.3932175000000000e-01  -9.9900000000000000e+02           9.83673260e-01           3.90261930e-02          -1.43809930e-01
                     9285                        5                   522458   6.9706832999999995e+02   9.6495406000000003e+04   1.7606573999999999e-10   1.8763532999999999e+04   2.0777406000000000e+08   7.5642284999999998e-01  -9.9900000000000000e+02           9.86068450e-01           3.91234770e-02          -1.44141660e-01
                     9286                        5                   522458   7.0801248999999996e+02   9.7991592999999993e+04   1.7580062999999999e-10   1.8842020000000000e+04   2.1092977000000000e+08   7.6827425000000005e-01  -9.9900000000000000e+02           9.88433970e-01           3.92220920e-02          -1.44457650e-01
                     9287                        5                   522458   7.1552355000000000e+02   9.8955010999999999e+04   1.7585046000000000e-10   1.8821453000000001e+04   2.1306198000000000e+08   7.7637712000000003e-01  -9.9900000000000000e+02           9.90753080e-01           3.93215540e-02          -1.44755180e-01
                     9288                        5                   522458   7.1980802000000006e+02   9.9287955000000002e+04   1.7563361000000000e-10   1.8756069000000000e+04   2.1421292000000000e+08   7.8127776000000004e-01  -9.9900000000000000e+02           9.93010550e-01           3.94214090e-02          -1.45031790e-01
                     9289                        5                   522458   7.2049977000000001e+02   9.8773267000000007e+04   1.7563935000000000e-10   1.8625710999999999e+04   2.1427919000000000e+08   7.8410550000000001e-01  -9.9900000000000000e+02           9.95192410e-01           3.95212290e-02          -1.45285550e-01
                     9290                        5                   522458   7.1939538000000005e+02   9.8324407999999996e+04   1.7541287000000001e-10   1.8400980000000000e+04   2.1382962000000000e+08   7.8586904999999996e-01  -9.9900000000000000e+02           9.97286520e-01           3.96206290e-02          -1.45514870e-01
                     9291                        5                   522458   7.1537743999999998e+02   9.7236160999999993e+04   1.7557549999999999e-10   1.8164472000000002e+04   2.1251635000000000e+08   7.8653819000000003e-01  -9.9900000000000000e+02           9.99282250e-01           3.97192100e-02          -1.45718590e-01
                     9292                        5                   522458   7.0996491000000003e+02   9.5682436000000002e+04   1.7584873999999999e-10   1.7914446000000000e+04   2.1076566000000000e+08   7.8729795000000002e-01  -9.9900000000000000e+02           1.00117120e+00           3.98167220e-02          -1.45896200e-01
                     9293                        5                   522458   7.0498639000000003e+02   9.4259066999999995e+04   1.7587753000000000e-10   1.7643090000000000e+04   2.0918424000000000e+08   7.8768331999999996e-01  -9.9900000000000000e+02           1.00294680e+00           3.99128970e-02          -1.46047470e-01
                     9294                        5                   522458   6.9847559999999999e+02   9.2166020999999993e+04   1.7585909000000001e-10   1.7311157999999999e+04   2.0712443000000000e+08   7.8692335000000002e-01  -9.9900000000000000e+02           1.00460390e+00           4.00074520e-02          -1.46172550e-01
                     9295                        5                   522458   6.9046110999999996e+02   8.9644910000000003e+04   1.7574604000000000e-10   1.6980366999999998e+04   2.0456725000000000e+08   7.8490446999999997e-01  -9.9900000000000000e+02           1.00613910e+00           4.01001610e-02          -1.46271920e-01
                     9296                        5                   522458   6.8119560000000001e+02   8.7091778000000006e+04   1.7547451000000000e-10   1.6634598999999998e+04   2.0166618000000000e+08   7.8155039999999998e-01  -9.9900000000000000e+02           1.00755100e+00           4.01907580e-02          -1.46346490e-01
                     9297                        5                   522458   6.7079794000000004e+02   8.4670713000000003e+04   1.7528373000000001e-10   1.6280225000000000e+04   1.9846495000000000e+08   7.7817764000000000e-01  -9.9900000000000000e+02           1.00883930e+00           4.02791270e-02          -1.46397430e-01
                     9298                        5                   522458   6.5872832000000005e+02   8.2265116999999998e+04   1.7526614999999999e-10   1.5931915999999999e+04   1.9478811000000000e+08   7.7398458000000003e-01  -9.9900000000000000e+02           1.01000540e+00           4.03650980e-02          -1.46426160e-01
                     9299                        5                   522458   6.4518835999999999e+02   7.9863967000000004e+04   1.7508973999999999e-10   1.5541082000000000e+04   1.9066703000000000e+08   7.6924828999999995e-01  -9.9900000000000000e+02           1.01105180e+00           4.04485620e-02          -1.46434370e-01
                     9300                        5                   522458   6.3097661000000005e+02   7.7492573000000004e+04   1.7543056000000000e-10   1.5185365000000000e+04   1.8639210000000000e+08   7.6408774999999995e-01  -9.9900000000000000e+02           1.01198240e+00           4.05294230e-02          -1.46423990e-01
                     9301                        5                   522458   6.1583186999999998e+02   7.4733668000000005e+04   1.7541537000000000e-10   1.4813864000000000e+04   1.8174157000000000e+08   7.5889605999999998e-01  -9.9900000000000000e+02           1.01280200e+00           4.06076450e-02          -1.46397200e-01
                     9302                        5                   522458   5.9997371999999996e+02   7.2321642000000007e+04   1.7535881000000000e-10   1.4383718000000001e+04   1.7688806000000000e+08   7.5402033999999996e-01  -9.9900000000000000e+02           1.01351550e+00           4.06830560e-02          -1.46355750e-01
                     9303                        5                   522458   5.8343079000000000e+02   7.0563053000000000e+04   1.7488307000000000e-10   1.3985108000000000e+04   1.7195475000000000e+08   7.4961186999999996e-01  -9.9900000000000000e+02           1.01412870e+00           4.07555660e-02          -1.46301800e-01
                     9304                        5                   522458   5.6588513000000000e+02   6.8380589999999997e+04   1.7506030000000001e-10   1.3597191000000001e+04   1.6668756000000000e+08   7.4587988000000005e-01  -9.9900000000000000e+02           1.01464820e+00           4.08251500e-02          -1.46237470e-01
                     9305                        5                   522458   5.4801898000000006e+02   6.6862990000000005e+04   1.7440320999999999e-10   1.3215048000000001e+04   1.6136033000000000e+08   7.4268135000000002e-01  -9.9900000000000000e+02           1.01508040e+00           4.08917130e-02          -1.46164790e-01
                     9306                        5                   522458   5.2894353999999998e+02   6.5036726999999999e+04   1.7449428000000000e-10   1.2871530000000001e+04   1.5559920000000000e+08   7.4021110999999995e-01  -9.9900000000000000e+02           1.01543180e+00           4.09551440e-02          -1.46085630e-01
                     9307                        5                   522458   5.0986356999999998e+02   6.3845682000000001e+04   1.7463227000000000e-10   1.2534957000000000e+04   1.4991029000000000e+08   7.3842638999999999e-01  -9.9900000000000000e+02           1.01570990e+00           4.10154200e-02          -1.46001930e-01
                     9308                        5                   522458   4.9048280000000000e+02   6.2609222000000002e+04   1.7467152999999999e-10   1.2315684999999999e+04   1.4416802000000000e+08   7.3717348000000005e-01  -9.9900000000000000e+02           1.01592120e+00           4.10724400e-02          -1.45915440e-01
                     9309                        5                   522458   4.7027433000000002e+02   6.1087021000000001e+04   1.7516002000000000e-10   1.2200715000000000e+04   1.3811339000000000e+08   7.3671116999999997e-01  -9.9900000000000000e+02           1.01607280e+00           4.11261610e-02          -1.45827920e-01
                     9310                        5                   522458   4.5046339000000000e+02   5.9958419999999998e+04   1.7520354999999999e-10   1.2098124000000000e+04   1.3223432000000000e+08   7.3713203999999999e-01  -9.9900000000000000e+02           1.01617160e+00           4.11765630e-02          -1.45741130e-01
                     9311                        5                   522458   4.3057959000000000e+02   5.9089203000000001e+04   1.7537699000000000e-10   1.2043588000000000e+04   1.2633781000000000e+08   7.3803185000000004e-01  -9.9900000000000000e+02           1.01622440e+00           4.12236150e-02          -1.45656610e-01
                     9312                        5                   522458   4.1030077999999997e+02   5.7736389999999999e+04   1.7571398000000000e-10   1.1942184999999999e+04   1.2024209000000000e+08   7.3991927999999996e-01  -9.9900000000000000e+02           1.01623720e+00           4.12672210e-02          -1.45575660e-01
                     9313                        5                   522458   3.9001172000000003e+02   5.6722160000000003e+04   1.7563764000000001e-10   1.1791826999999999e+04   1.1418919000000000e+08   7.1643920999999999e-01  -9.9900000000000000e+02           1.01621650e+00           4.13074440e-02          -1.45499730e-01
                     9314                        5                   522458   3.7422507000000002e+02   5.5871489999999998e+04   1.7508861000000000e-10   1.1721986999999999e+04   1.0962056000000000e+08   7.0877226000000004e-01  -9.9900000000000000e+02           1.01616840e+00           4.13442170e-02          -1.45429930e-01
                     9315                        5                   522458   3.6425477000000001e+02   5.5070489000000001e+04   1.7523603000000000e-10   1.1616012000000001e+04   1.0668002000000000e+08   7.0787259999999996e-01  -9.9900000000000000e+02           1.01609830e+00           4.13774830e-02          -1.45367250e-01
                     9316                        5                   522458   3.5725650000000002e+02   5.4414934000000001e+04   1.7585200000000001e-10   1.1487294000000000e+04   1.0461027000000000e+08   7.1044717000000002e-01  -9.9900000000000000e+02           1.01601180e+00           4.14072400e-02          -1.45312670e-01
                     9317                        5                   522458   3.5191928000000001e+02   5.3646578000000001e+04   1.7560925999999999e-10   1.1449309999999999e+04   1.0311024000000000e+08   7.1522589999999997e-01  -9.9900000000000000e+02           1.01591370e+00           4.14334760e-02          -1.45266850e-01
                     9318                        5                   522458   3.4846193000000000e+02   5.3276288999999997e+04   1.7576943999999999e-10   1.1407416999999999e+04   1.0223548000000000e+08   7.2176598999999997e-01  -9.9900000000000000e+02           1.01580910e+00           4.14562780e-02          -1.45230760e-01
                     9319                        5                   522458   3.4615044000000000e+02   5.3145055999999997e+04   1.7589311999999999e-10   1.1399040000000001e+04   1.0171804000000000e+08   7.2981412000000001e-01  -9.9900000000000000e+02           1.01570210e+00           4.14756280e-02          -1.45204790e-01
                     9320                        5                   522458   3.4336390999999998e+02   5.2116370000000003e+04   1.7587153999999999e-10   1.1334603999999999e+04   1.0102053000000000e+08   7.3899493000000005e-01  -9.9900000000000000e+02           1.01559640e+00           4.14915320e-02          -1.45189220e-01
                     9321                        5                   522458   3.4199119999999999e+02   5.1616529000000002e+04   1.7590840000000000e-10   1.1243941999999999e+04   1.0077558000000000e+08   7.4885137999999996e-01  -9.9900000000000000e+02           1.01549490e+00           4.15039130e-02          -1.45184020e-01
                     9322                        5                   522458   3.4057835000000000e+02   5.0923898000000001e+04   1.7579860999999999e-10   1.1121643000000000e+04   1.0054437000000000e+08   7.5966836999999998e-01  -9.9900000000000000e+02           1.01540080e+00           4.15128490e-02          -1.45189410e-01
                     9323                        5                   522458   3.3911635999999999e+02   5.0119273000000001e+04   1.7604700000000000e-10   1.0943934999999999e+04   1.0030420000000000e+08   7.7091423000000003e-01  -9.9900000000000000e+02           1.01531620e+00           4.15182980e-02          -1.45205140e-01
                     9324                        5                   522458   3.3782256000000001e+02   4.9284360000000001e+04   1.7631304000000001e-10   1.0818195000000000e+04   1.0008726000000000e+08   7.8233980000000003e-01  -9.9900000000000000e+02           1.01524320e+00           4.15202500e-02          -1.45230960e-01
                     9325                        5                   522458   3.3696847000000002e+02   4.8564182000000001e+04   1.7626448999999999e-10   1.0755014999999999e+04   9.9901231000000000e+07   7.9389827999999996e-01  -9.9900000000000000e+02           1.01518390e+00           4.15188000e-02          -1.45266660e-01
                     9326                        5                   522458   3.3572476000000000e+02   4.7631428999999996e+04   1.7608832999999999e-10   1.0623659000000000e+04   9.9579904000000000e+07   8.0527267999999996e-01  -9.9900000000000000e+02           1.01514000e+00           4.15140010e-02          -1.45311890e-01
                     9327                        5                   522458   3.3424292000000003e+02   4.7178133999999998e+04   1.7634692000000000e-10   1.0514411000000000e+04   9.9230253000000000e+07   8.1663512000000005e-01  -9.9900000000000000e+02           1.01511300e+00           4.15059450e-02          -1.45366230e-01
                     9328                        5                   522458   3.3220636999999999e+02   4.6505118000000002e+04   1.7567942000000001e-10   1.0452037000000000e+04   9.8660735000000000e+07   8.2782104000000001e-01  -9.9900000000000000e+02           1.01510410e+00           4.14947720e-02          -1.45429400e-01
                     9329                        5                   522458   3.3035739999999998e+02   4.5820815999999999e+04   1.7622855000000000e-10   1.0423308000000001e+04   9.8090961000000000e+07   8.3867767000000004e-01  -9.9900000000000000e+02           1.01511410e+00           4.14805800e-02          -1.45500780e-01
                     9330                        5                   522458   3.2884219999999999e+02   4.4984144999999997e+04   1.7635574000000000e-10   1.0373293000000000e+04   9.7679376000000000e+07   8.4918453999999999e-01  -9.9900000000000000e+02           1.01514390e+00           4.14635560e-02          -1.45579940e-01
                     9331                        5                   522458   3.2746262999999999e+02   4.4681504999999997e+04   1.7668017000000001e-10   1.0355286000000000e+04   9.7360991000000000e+07   8.5910081000000005e-01  -9.9900000000000000e+02           1.01519370e+00           4.14438360e-02          -1.45666240e-01
                     9332                        5                   522458   3.2475779000000000e+02   4.3913663999999997e+04   1.7634413999999999e-10   1.0330308999999999e+04   9.6569260000000000e+07   8.6863265999999995e-01  -9.9900000000000000e+02           1.01526370e+00           4.14215420e-02          -1.45758910e-01
                     9333                        5                   522458   3.2171924999999999e+02   4.3561752999999997e+04   1.7630906000000001e-10   1.0369585999999999e+04   9.5751206000000000e+07   8.7773959999999995e-01  -9.9900000000000000e+02           1.01535360e+00           4.13968270e-02          -1.45857230e-01
                     9334                        5                   522458   3.1757265000000001e+02   4.2697531999999999e+04   1.7698740000000000e-10   1.0386178000000000e+04   9.4484005000000000e+07   8.8640697000000002e-01  -9.9900000000000000e+02           1.01546370e+00           4.13698770e-02          -1.45960420e-01
                     9335                        5                   522458   3.1231027000000000e+02   4.1988353999999999e+04   1.7626918999999999e-10   1.0297889999999999e+04   9.3002769000000000e+07   8.9468386000000000e-01  -9.9900000000000000e+02           1.01559340e+00           4.13408940e-02          -1.46067740e-01
                     9336                        5                   522458   3.0637727999999998e+02   4.1320957999999999e+04   1.7636351999999999e-10   1.0220431000000000e+04   9.1262952000000000e+07   9.0254539000000000e-01  -9.9900000000000000e+02           1.01574190e+00           4.13100280e-02          -1.46178250e-01
                     9337                        5                   522458   2.9931563000000000e+02   4.0354440000000002e+04   1.7704675000000000e-10   1.0120313000000000e+04   8.9154278000000000e+07   9.1001321999999996e-01  -9.9900000000000000e+02           1.01590770e+00           4.12774050e-02          -1.46291000e-01
                     9338                        5                   522458   2.9142412000000002e+02   3.9526747000000003e+04   1.7651986000000000e-10   1.0046195000000000e+04   8.6859828000000000e+07   9.1708793000000000e-01  -9.9900000000000000e+02           1.01608970e+00           4.12432030e-02          -1.46405000e-01
                     9339                        5                   522458   2.8276166000000001e+02   3.8944360000000001e+04   1.7680987000000000e-10   9.9552623000000003e+03   8.4370795000000000e+07   9.4811641999999996e-01  -9.9900000000000000e+02           1.01628710e+00           4.12079280e-02          -1.46519740e-01
                     9340                        5                   522458   2.7364555000000001e+02   3.8388860000000001e+04   1.7705375000000000e-10   9.8836468999999997e+03   8.1727930000000000e+07   9.7470931000000005e-01  -9.9900000000000000e+02           1.01649890e+00           4.11715780e-02          -1.46634480e-01
                     9341                        5                   522458   2.6313031000000001e+02   3.7474192000000003e+04   1.7620549000000000e-10   9.8446180000000004e+03   7.8640476000000000e+07   9.9195867000000004e-01  -9.9900000000000000e+02           1.01672330e+00           4.11343620e-02          -1.46748370e-01
                     9342                        5                   522458   2.5291047000000000e+02   3.6831029000000002e+04   1.7655321000000001e-10   9.7531784000000007e+03   7.5630080000000000e+07   1.0047267000000000e+00  -9.9900000000000000e+02           1.01695880e+00           4.10964900e-02          -1.46860530e-01
                     9343                        5                   522458   2.4186485999999999e+02   3.5910667000000001e+04   1.7629758000000000e-10   9.6076036999999997e+03   7.2360465000000000e+07   1.0142366000000000e+00  -9.9900000000000000e+02           1.01720400e+00           4.10581820e-02          -1.46970200e-01
                     9344                        5                   522458   2.3047718000000000e+02   3.5074858000000000e+04   1.7581952000000000e-10   9.4108683000000001e+03   6.9017690000000000e+07   1.0214915000000000e+00  -9.9900000000000000e+02           1.01745750e+00           4.10197430e-02          -1.47076910e-01
