#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    15751                        6                   790852   4.5577457999999998e-01   9.5102435999999997e+01   1.7799499000000000e-10   2.4141117999999999e+01   1.2161898000000000e+05   3.7343940000000001e-04  -9.9900000000000000e+02           9.80810990e-01           4.21843090e-02          -1.35381320e-01
                    15752                        6                   790852   4.5005573999999998e-01   9.2545754000000002e+01   1.8019805000000001e-10   2.2136541000000001e+01   1.1984027000000000e+05   3.6526621999999998e-04  -9.9900000000000000e+02           9.80810640e-01           4.21842910e-02          -1.35381250e-01
                    15753                        6                   790852   4.4098772000000003e-01   9.1981138000000001e+01   1.7642822000000001e-10   2.2209295999999998e+01   1.1717194000000000e+05   3.7318764000000002e-04  -9.9900000000000000e+02           9.80810360e-01           4.21842760e-02          -1.35381200e-01
                    15754                        6                   790852   4.2780825000000000e-01   9.3785807000000005e+01   1.7567474999999999e-10   2.3565870000000000e+01   1.1609872000000000e+05   4.1238795000000001e-04  -9.9900000000000000e+02           9.80810220e-01           4.21842670e-02          -1.35381170e-01
                    15755                        6                   790852   4.8835494000000002e-01   1.0433342000000000e+02   1.7563793000000001e-10   2.9678491000000001e+01   1.3553809000000000e+05   5.0264547999999995e-04  -9.9900000000000000e+02           9.80810500e-01           4.21842760e-02          -1.35381190e-01
                    15756                        6                   790852   6.4619400000000005e-01   1.2837935999999999e+02   1.7505117000000000e-10   4.2051647000000003e+01   1.8388782000000001e+05   6.9504006000000004e-04  -9.9900000000000000e+02           9.80811420e-01           4.21843100e-02          -1.35381400e-01
                    15757                        6                   790852   9.6009657000000004e-01   1.7587777000000000e+02   1.7493922000000001e-10   6.4015947999999995e+01   2.7922110999999999e+05   1.0728780000000000e-03  -9.9900000000000000e+02           9.80813670e-01           4.21843950e-02          -1.35381840e-01
                    15758                        6                   790852   1.5121502000000000e+00   2.5830644999999998e+02   1.7438451999999999e-10   9.9600409999999997e+01   4.4599566999999998e+05   1.7413970000000000e-03  -9.9900000000000000e+02           9.80818260e-01           4.21845720e-02          -1.35382720e-01
                    15759                        6                   790852   2.4052001999999999e+00   3.9018087000000003e+02   1.7476862000000001e-10   1.5344459000000001e+02   7.1480971999999997e+05   2.8240291000000001e-03  -9.9900000000000000e+02           9.80826370e-01           4.21848830e-02          -1.35384280e-01
                    15760                        6                   790852   3.7556408999999999e+00   5.8878863999999999e+02   1.7488811000000001e-10   2.2996333999999999e+02   1.1207748999999999e+06   4.4605497000000001e-03  -9.9900000000000000e+02           9.80839630e-01           4.21853840e-02          -1.35386890e-01
                    15761                        6                   790852   5.6816342999999998e+00   8.7170907999999997e+02   1.7466823999999999e-10   3.3332848000000001e+02   1.6996245000000000e+06   6.8035029000000002e-03  -9.9900000000000000e+02           9.80860150e-01           4.21861510e-02          -1.35390870e-01
                    15762                        6                   790852   8.3013293000000008e+00   1.2529127000000001e+03   1.7444158000000000e-10   4.6569747000000001e+02   2.4866980000000000e+06   9.8143108999999996e-03  -9.9900000000000000e+02           9.80890410e-01           4.21872660e-02          -1.35396710e-01
                    15763                        6                   790852   1.1743910000000000e+01   1.7553262999999999e+03   1.7408692000000000e-10   6.3184113000000002e+02   3.5222457999999998e+06   1.3877423000000000e-02  -9.9900000000000000e+02           9.80933090e-01           4.21888190e-02          -1.35404930e-01
                    15764                        6                   790852   1.6113568999999998e+01   2.3902917000000002e+03   1.7431718999999999e-10   8.3155406000000005e+02   4.8353262000000002e+06   1.9073685999999999e-02  -9.9900000000000000e+02           9.80991280e-01           4.21909100e-02          -1.35416090e-01
                    15765                        6                   790852   2.1494454999999999e+01   3.1713859000000002e+03   1.7463011999999999e-10   1.0646416999999999e+03   6.4513964000000004e+06   2.5496525999999999e-02  -9.9900000000000000e+02           9.81068170e-01           4.21936380e-02          -1.35430790e-01
                    15766                        6                   790852   2.7945038000000000e+01   4.1075194000000001e+03   1.7436838000000001e-10   1.3296808000000001e+03   8.3886354000000004e+06   3.3220460000000000e-02  -9.9900000000000000e+02           9.81167140e-01           4.21971090e-02          -1.35449580e-01
                    15767                        6                   790852   3.5494259000000000e+01   5.2029737999999998e+03   1.7381912000000001e-10   1.6244784999999999e+03   1.0655393000000000e+07   4.2278056000000001e-02  -9.9900000000000000e+02           9.81291370e-01           4.22014170e-02          -1.35473030e-01
