#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     4751                        3                   209778   8.3790155000000005e-02   2.1825569999999999e+01   1.9575202000000000e-10   2.2203748000000001e+01   1.4773425999999999e+04   2.0514261000000001e-05  -9.9900000000000000e+02           8.04128820e-01           2.91219520e-02          -1.32035890e-01
                     4752                        3                   209778   1.2028487000000000e-01   2.5963909999999998e+01   1.9775920999999999e-10   1.5243223000000000e+01   2.4290393000000000e+04   3.8779704000000002e-05  -9.9900000000000000e+02           8.04129310e-01           2.91219630e-02          -1.32035980e-01
                     4753                        3                   209778   2.8876589000000003e-01   4.7087600999999999e+01   1.9375937000000000e-10   1.7675336000000001e+01   7.4191286999999997e+04   1.6588358000000001e-04  -9.9900000000000000e+02           8.04132200e-01           2.91220420e-02          -1.32036460e-01
                     4754                        3                   209778   7.8663506000000005e-01   1.1061069999999999e+02   1.9244558999999999e-10   3.7283060999999996e+01   2.2273117000000001e+05   5.3944610999999995e-04  -9.9900000000000000e+02           8.04141230e-01           2.91222940e-02          -1.32038130e-01
                     4755                        3                   209778   1.9233270000000000e+00   2.5593416999999999e+02   1.9200434000000001e-10   8.3481955999999997e+01   5.6317118999999994e+05   1.3908000000000000e-03  -9.9900000000000000e+02           8.04163460e-01           2.91229260e-02          -1.32042200e-01
                     4756                        3                   209778   4.1247240999999999e+00   5.3881075999999996e+02   1.9151688000000001e-10   1.7345876000000001e+02   1.2231885000000000e+06   3.0523821999999998e-03  -9.9900000000000000e+02           8.04209880e-01           2.91242600e-02          -1.32050750e-01
                     4757                        3                   209778   7.9333947000000000e+00   1.0324485000000000e+03   1.9181000000000001e-10   3.3085662000000002e+02   2.3632025000000000e+06   5.9527683000000003e-03  -9.9900000000000000e+02           8.04296230e-01           2.91267720e-02          -1.32066680e-01
                     4758                        3                   209778   1.3958520999999999e+01   1.8144789000000001e+03   1.9222938999999999e-10   5.8148221000000001e+02   4.1693412999999998e+06   1.0599175000000001e-02  -9.9900000000000000e+02           8.04443170e-01           2.91311000e-02          -1.32093750e-01
                     4759                        3                   209778   2.2860285000000001e+01   2.9732058999999999e+03   1.9230252000000000e-10   9.5373289000000000e+02   6.8373660000000000e+06   1.7546822000000000e-02  -9.9900000000000000e+02           8.04676390e-01           2.91380580e-02          -1.32136680e-01
                     4760                        3                   209778   3.5296280000000003e+01   4.5975145000000002e+03   1.9175363000000000e-10   1.4761029000000001e+03   1.0563898000000000e+07   2.7366073000000001e-02  -9.9900000000000000e+02           8.05025930e-01           2.91486220e-02          -1.32200860e-01
                     4761                        3                   209778   5.1847213000000004e+01   6.7685529999999999e+03   1.9100454000000000e-10   2.1737440999999999e+03   1.5522928000000000e+07   4.0572057000000002e-02  -9.9900000000000000e+02           8.05525570e-01           2.91639100e-02          -1.32292270e-01
                     4762                        3                   209778   7.3002188000000004e+01   9.5553570000000000e+03   1.9160143000000000e-10   3.0676693000000000e+03   2.1861067000000000e+07   5.7633682999999998e-02  -9.9900000000000000e+02           8.06211440e-01           2.91851610e-02          -1.32417160e-01
                     4763                        3                   209778   9.9109213999999994e+01   1.3008369000000001e+04   1.9162564000000000e-10   4.1724763999999996e+03   2.9682633000000000e+07   7.8914400999999995e-02  -9.9900000000000000e+02           8.07120970e-01           2.92136990e-02          -1.32581730e-01
                     4764                        3                   209778   1.3033547999999999e+02   1.7153139999999999e+04   1.9164224000000000e-10   5.4969265999999998e+03   3.9038645000000000e+07   1.0461595000000000e-01  -9.9900000000000000e+02           8.08290980e-01           2.92508690e-02          -1.32791890e-01
                     4765                        3                   209778   1.6669239999999999e+02   2.1999632000000001e+04   1.9152907000000000e-10   7.0416104999999998e+03   4.9927005000000000e+07   1.3473882000000001e-01  -9.9900000000000000e+02           8.09756450e-01           2.92979940e-02          -1.33052890e-01
                     4766                        3                   209778   2.0798188999999999e+02   2.7526324000000001e+04   1.9202162000000000e-10   8.7994606000000003e+03   6.2286761000000000e+07   1.6926005999999999e-01  -9.9900000000000000e+02           8.11548900e-01           2.93562790e-02          -1.33369010e-01
                     4767                        3                   209778   2.5385821000000001e+02   3.3690622000000003e+04   1.9186115999999999e-10   1.0748959999999999e+04   7.6012929000000000e+07   2.0790502999999999e-01  -9.9900000000000000e+02           8.13695120e-01           2.94268810e-02          -1.33743450e-01
