#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 0.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                        1                        3                   209778   2.3807785000000001e+05   1.0292974000000000e+08   1.1309089000000000e-10   6.1033887000000000e+07   7.1761804000000000e+10   4.0418109000000001e+01  -9.9900000000000000e+02           5.31878320e-03           1.05981110e+00          -4.34036740e-02
                        2                        3                   209778   2.3756139000000001e+05   1.0094275000000000e+08   1.4069159000000001e-10   5.6236374000000000e+07   7.1698255000000000e+10   3.9504885999999999e+01  -9.9900000000000000e+02           6.00051740e-03           1.02027080e+00          -4.11787860e-02
                        3                        3                   209778   2.3404575000000000e+05   9.8880488000000000e+07   1.3569748000000000e-10   5.1785218000000000e+07   7.0828816000000000e+10   3.8566170999999997e+01  -9.9900000000000000e+02           6.22455260e-03           9.78369540e-01          -3.92384020e-02
                        4                        3                   209778   2.2593045000000001e+05   9.5636764000000000e+07   1.1838051000000001e-10   4.7346217000000000e+07   6.8622189000000000e+10   3.7637998000000003e+01  -9.9900000000000000e+02           6.40588340e-03           9.35633480e-01          -3.83063150e-02
                        5                        3                   209778   2.1260762000000000e+05   9.1212800000000000e+07   1.3020311999999999e-10   4.2495626000000000e+07   6.5028627000000000e+10   3.6592744000000003e+01  -9.9900000000000000e+02           6.72905980e-03           8.92384660e-01          -3.82264690e-02
                        6                        3                   209778   1.9515447000000000e+05   8.5357910000000000e+07   1.3976428000000001e-10   3.7450312000000000e+07   6.0324510000000000e+10   3.5286712000000001e+01  -9.9900000000000000e+02           7.07638990e-03           8.50293530e-01          -3.86554770e-02
                        7                        3                   209778   1.7637320999999999e+05   7.8548835000000000e+07   1.4477955999999999e-10   3.3628253000000000e+07   5.4591497000000000e+10   3.3675037000000003e+01  -9.9900000000000000e+02           7.37497790e-03           8.09872050e-01          -3.93387200e-02
                        8                        3                   209778   1.5634837000000000e+05   7.1625902000000000e+07   1.5986588000000001e-10   3.1507156000000000e+07   4.8525414000000000e+10   3.1796676999999999e+01  -9.9900000000000000e+02           7.61474490e-03           7.71601490e-01          -4.01320400e-02
                        9                        3                   209778   1.3599210000000001e+05   6.4796017000000000e+07   1.6786930999999999e-10   2.8351594000000000e+07   4.2366756000000000e+10   2.9726718000000002e+01  -9.9900000000000000e+02           7.77115570e-03           7.35480300e-01          -4.09223720e-02
                       10                        3                   209778   1.1642227000000000e+05   5.8144287000000000e+07   1.7102005000000001e-10   2.4590244000000000e+07   3.6405521000000000e+10   2.7551096000000001e+01  -9.9900000000000000e+02           7.87581010e-03           7.01498650e-01          -4.16711670e-02
                       11                        3                   209778   9.8210240999999995e+04   5.1463859000000000e+07   1.7462685000000000e-10   2.0663025000000000e+07   3.1024064000000000e+10   7.3776644999999996e+02  -9.9900000000000000e+02           7.94496370e-03           6.69641990e-01          -4.23648280e-02
                       12                        3                   209778   8.1520559999999998e+04   4.5954903000000000e+07   1.7182615000000000e-10   1.7629897000000000e+07   2.5604953000000000e+10   2.9052578999999997e+02  -9.9900000000000000e+02           7.98694420e-03           6.41092830e-01          -4.29832890e-02
                       13                        3                   209778   6.7239365999999995e+04   4.0851714000000000e+07   1.7028355999999999e-10   1.4819094000000000e+07   2.1120102000000000e+10   1.2595383000000000e+02  -9.9900000000000000e+02           8.01975220e-03           6.13691990e-01          -4.35618570e-02
                       14                        3                   209778   5.5037396999999997e+04   3.6271574000000000e+07   1.7325368999999999e-10   1.2389880000000000e+07   1.7323807000000000e+10   6.3268721999999997e+01  -9.9900000000000000e+02           8.03494490e-03           5.88122780e-01          -4.40785660e-02
                       15                        3                   209778   4.4712449999999997e+04   3.2221853000000000e+07   1.7102350999999999e-10   1.0330421000000000e+07   1.4125192000000000e+10   3.0600534000000000e+01  -9.9900000000000000e+02           8.03277210e-03           5.64395630e-01          -4.45342910e-02
                       16                        3                   209778   3.6123745999999999e+04   2.8669604000000000e+07   1.6906785000000000e-10   8.6117944000000004e+06   1.1461469000000000e+10   1.9842525999999999e+01  -9.9900000000000000e+02           8.01410810e-03           5.42392290e-01          -4.49347820e-02
                       17                        3                   209778   2.9106957999999999e+04   2.5596298000000000e+07   1.7099329999999999e-10   7.2123767999999998e+06   9.2876709000000000e+09   1.4343731000000000e+01  -9.9900000000000000e+02           7.97633070e-03           5.21980300e-01          -4.52846760e-02
