#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                    20751                        6                   790852   6.5980218999999996e-01   1.8346797000000001e+02   1.7875065000000000e-10   5.2517829999999996e+01   1.8212700000000000e+05   5.3345827999999997e-04  -9.9900000000000000e+02           9.84703030e-01           4.63083570e-02          -1.32550100e-01
                    20752                        6                   790852   6.4318213000000002e-01   1.8012574000000001e+02   1.8086179999999999e-10   4.9057827000000003e+01   1.7757504999999999e+05   5.1007677999999996e-04  -9.9900000000000000e+02           9.84702680e-01           4.63083310e-02          -1.32550000e-01
                    20753                        6                   790852   6.2771052999999999e-01   1.7844172000000000e+02   1.7795255999999999e-10   4.8419665000000002e+01   1.7336898999999999e+05   5.0949806999999998e-04  -9.9900000000000000e+02           9.84702320e-01           4.63083040e-02          -1.32549970e-01
                    20754                        6                   790852   6.1036594000000000e-01   1.7988827000000001e+02   1.7698266000000000e-10   4.8896000000000001e+01   1.6987347000000000e+05   5.5141733999999995e-04  -9.9900000000000000e+02           9.84702110e-01           4.63082840e-02          -1.32549900e-01
                    20755                        6                   790852   6.3125872000000005e-01   1.8584134000000000e+02   1.7682435000000001e-10   5.2624496999999998e+01   1.7829429000000001e+05   6.1823380999999995e-04  -9.9900000000000000e+02           9.84702110e-01           4.63082740e-02          -1.32549900e-01
                    20756                        6                   790852   7.2976704999999997e-01   2.0285916000000000e+02   1.7582256000000000e-10   5.9969580000000001e+01   2.0872512000000000e+05   7.4177051000000002e-04  -9.9900000000000000e+02           9.84702610e-01           4.63082850e-02          -1.32549990e-01
                    20757                        6                   790852   9.2313942999999998e-01   2.3182937000000001e+02   1.7641150000000000e-10   7.2679406000000000e+01   2.6839265000000002e+05   9.8782650999999994e-04  -9.9900000000000000e+02           9.84703950e-01           4.63083340e-02          -1.32550270e-01
                    20758                        6                   790852   1.2786069000000000e+00   2.8397609999999997e+02   1.7641203000000001e-10   9.5022503000000000e+01   3.7592047999999998e+05   1.4449800000000000e-03  -9.9900000000000000e+02           9.84706840e-01           4.63084470e-02          -1.32550830e-01
                    20759                        6                   790852   1.8644400999999999e+00   3.6997100000000000e+02   1.7602180000000001e-10   1.3016517999999999e+02   5.5263440000000002e+05   2.2053980999999999e-03  -9.9900000000000000e+02           9.84712060e-01           4.63086560e-02          -1.32551860e-01
                    20760                        6                   790852   2.7582526999999999e+00   5.0196688999999998e+02   1.7610932999999999e-10   1.8082662999999999e+02   8.2152862000000000e+05   3.3681141000000002e-03  -9.9900000000000000e+02           9.84720730e-01           4.63090060e-02          -1.32553530e-01
                    20761                        6                   790852   4.0354523999999996e+00   6.9150640999999996e+02   1.7547342000000000e-10   2.4977349000000001e+02   1.2056512000000000e+06   5.0389898000000001e-03  -9.9900000000000000e+02           9.84734200e-01           4.63095450e-02          -1.32556140e-01
                    20762                        6                   790852   5.7732520000000003e+00   9.4689679999999998e+02   1.7601679000000000e-10   3.3642750999999998e+02   1.7283512000000000e+06   7.1427163000000000e-03  -9.9900000000000000e+02           9.84754020e-01           4.63103270e-02          -1.32559990e-01
                    20763                        6                   790852   8.0663192000000006e+00   1.2872666999999999e+03   1.7606916999999999e-10   4.4791046999999998e+02   2.4186206000000001e+06   1.0021479999999999e-02  -9.9900000000000000e+02           9.84782100e-01           4.63114210e-02          -1.32565390e-01
                    20764                        6                   790852   1.0969799999999999e+01   1.7162922000000001e+03   1.7616483000000000e-10   5.8225748999999996e+02   3.2921331000000001e+06   1.3718355000000000e-02  -9.9900000000000000e+02           9.84820470e-01           4.63129020e-02          -1.32572730e-01
                    20765                        6                   790852   1.4543984999999999e+01   2.2431343000000002e+03   1.7597163000000001e-10   7.3919471999999996e+02   4.3662724000000004e+06   1.8297365999999999e-02  -9.9900000000000000e+02           9.84871110e-01           4.63148280e-02          -1.32582400e-01
                    20766                        6                   790852   1.8816336000000000e+01   2.8698460000000000e+03   1.7550566999999999e-10   9.1747397000000001e+02   5.6507080000000000e+06   2.3810234000000000e-02  -9.9900000000000000e+02           9.84936290e-01           4.63172770e-02          -1.32594730e-01
                    20767                        6                   790852   2.3797177000000001e+01   3.5957712000000001e+03   1.7564476000000001e-10   1.1143689999999999e+03   7.1465422999999998e+06   3.0284325000000001e-02  -9.9900000000000000e+02           9.85018110e-01           4.63203120e-02          -1.32610100e-01
