#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.02"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.02"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.02 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Unstructured"
AUXDATA Misc            = ""
                     1501                        2                   122630   3.5715492999999998e-01   2.5059812999999998e+01   1.9844881000000000e-10   3.9160781999999998e+01   9.7793816000000006e+04   1.3446884000000001e-04  -9.9900000000000000e+02           4.90402850e-01           2.26179790e-02          -1.32738030e-01
                     1502                        2                   122630   4.1721620999999998e-01   3.3243716999999997e+01   2.0057858000000000e-10   2.9129919000000001e+01   1.1554734000000000e+05   1.7795083999999999e-04  -9.9900000000000000e+02           4.90404230e-01           2.26180000e-02          -1.32738270e-01
                     1503                        2                   122630   6.7942256999999995e-01   6.7889180999999994e+01   1.9918846999999999e-10   3.5564117000000003e+01   1.9425817000000001e+05   3.8523959999999999e-04  -9.9900000000000000e+02           4.90411290e-01           2.26180780e-02          -1.32739490e-01
                     1504                        2                   122630   1.4314537000000001e+00   1.6774315000000001e+02   1.9914729000000000e-10   6.1653328999999999e+01   4.2037353000000003e+05   9.3968291999999996e-04  -9.9900000000000000e+02           4.90432930e-01           2.26183410e-02          -1.32743280e-01
                     1505                        2                   122630   3.1479381000000002e+00   3.9007571000000002e+02   1.9793267000000001e-10   1.2442066000000000e+02   9.3610597999999998e+05   2.1556589999999999e-03  -9.9900000000000000e+02           4.90484590e-01           2.26190200e-02          -1.32752360e-01
                     1506                        2                   122630   6.4144465999999998e+00   8.1544908999999996e+02   1.9762912000000000e-10   2.4777270999999999e+02   1.9158963000000000e+06   4.4680257999999999e-03  -9.9900000000000000e+02           4.90589690e-01           2.26204960e-02          -1.32770790e-01
                     1507                        2                   122630   1.1959913999999999e+01   1.5389099000000001e+03   1.9822351000000001e-10   4.6007078999999999e+02   3.5809095000000000e+06   8.3938128000000008e-03  -9.9900000000000000e+02           4.90780510e-01           2.26233330e-02          -1.32804160e-01
                     1508                        2                   122630   2.0655134000000000e+01   2.6654571999999998e+03   1.9829150000000001e-10   7.9360198000000003e+02   6.1879730999999996e+06   1.4498275000000000e-02  -9.9900000000000000e+02           4.91098370e-01           2.26283100e-02          -1.32859470e-01
                     1509                        2                   122630   3.3245874000000001e+01   4.3022862999999998e+03   1.9872078999999999e-10   1.2818462999999999e+03   9.9607624000000004e+06   2.3348936000000001e-02  -9.9900000000000000e+02           4.91592920e-01           2.26363980e-02          -1.32944960e-01
                     1510                        2                   122630   5.0468263000000000e+01   6.5519426999999996e+03   1.9916908000000001e-10   1.9563874000000001e+03   1.5120887000000000e+07   3.5492791000000003e-02  -9.9900000000000000e+02           4.92320860e-01           2.26487650e-02          -1.33069760e-01
                     1511                        2                   122630   7.2943470000000005e+01   9.5006684000000005e+03   1.9833955999999999e-10   2.8433584000000001e+03   2.1854092000000000e+07   5.1364888999999997e-02  -9.9900000000000000e+02           4.93343750e-01           2.26666870e-02          -1.33243380e-01
                     1512                        2                   122630   1.0115008000000000e+02   1.3217840000000000e+04   1.9808019999999999e-10   3.9640329999999999e+03   3.0303024000000000e+07   7.1283941000000003e-02  -9.9900000000000000e+02           4.94725700e-01           2.26915910e-02          -1.33475230e-01
                     1513                        2                   122630   1.3532300000000001e+02   1.7742635999999999e+04   1.9874386000000001e-10   5.3306660000000002e+03   4.0536841000000000e+07   9.5425970999999998e-02  -9.9900000000000000e+02           4.96530490e-01           2.27249160e-02          -1.33773970e-01
                     1514                        2                   122630   1.7548213000000001e+02   2.3083263999999999e+04   1.9920783000000000e-10   6.9441867000000002e+03   5.2561099000000000e+07   1.2384060000000000e-01  -9.9900000000000000e+02           4.98818810e-01           2.27680620e-02          -1.34147000e-01
                     1515                        2                   122630   2.2141372999999999e+02   2.9216948000000000e+04   1.9782773000000000e-10   8.7973210999999992e+03   6.6309352000000000e+07   1.5632867000000000e-01  -9.9900000000000000e+02           5.01645540e-01           2.28223190e-02          -1.34599950e-01
                     1516                        2                   122630   2.7269698000000000e+02   3.6089360999999997e+04   1.9866458000000000e-10   1.0874209999999999e+04   8.1653919000000000e+07   1.9246060000000001e-01  -9.9900000000000000e+02           5.05057970e-01           2.28887220e-02          -1.35136340e-01
                     1517                        2                   122630   3.2860825000000000e+02   4.3612036000000000e+04   1.9925544999999999e-10   1.3139621999999999e+04   9.8374905000000000e+07   2.3195182000000000e-01  -9.9900000000000000e+02           5.09092090e-01           2.29682210e-02          -1.35757130e-01
                     1518                        2                   122630   3.8837403000000000e+02   5.1679635999999999e+04   1.9951010000000000e-10   1.5567499000000000e+04   1.1624005000000000e+08   2.7403388000000001e-01  -9.9900000000000000e+02           5.13772110e-01           2.30613700e-02          -1.36460580e-01
                     1519                        2                   122630   4.5099171999999999e+02   6.0144019999999997e+04   1.9886148000000000e-10   1.8117692999999999e+04   1.3494335000000000e+08   3.1808428000000000e-01  -9.9900000000000000e+02           5.19108980e-01           2.31684120e-02          -1.37242260e-01
                     1520                        2                   122630   5.1550951999999995e+02   6.8866008000000002e+04   1.9918394000000000e-10   2.0740498000000000e+04   1.5419987000000000e+08   3.6319992000000001e-01  -9.9900000000000000e+02           5.25099650e-01           2.32892180e-02          -1.38095060e-01
                     1521                        2                   122630   5.8067642999999998e+02   7.7672494000000006e+04   1.9973545000000000e-10   2.3393190999999999e+04   1.7362832000000000e+08   4.0865664000000002e-01  -9.9900000000000000e+02           5.31727690e-01           2.34234910e-02          -1.39010030e-01
                     1522                        2                   122630   6.4540696000000003e+02   8.6387269000000000e+04   2.0052963000000001e-10   2.6014936000000002e+04   1.9290621000000000e+08   4.5409557000000000e-01  -9.9900000000000000e+02           5.38961450e-01           2.35701450e-02          -1.39975010e-01
                     1523                        2                   122630   7.0835001000000000e+02   9.4822047000000006e+04   2.0005079999999999e-10   2.8524745999999999e+04   2.1162038000000000e+08   4.9832441999999999e-01  -9.9900000000000000e+02           5.46757030e-01           2.37278300e-02          -1.40976550e-01
                     1524                        2                   122630   7.6870302000000004e+02   1.0285750000000000e+05   2.0126627000000000e-10   3.0912197000000000e+04   2.2953094000000000e+08   5.4075823999999995e-01  -9.9900000000000000e+02           5.55058650e-01           2.38948190e-02          -1.41999890e-01
